    time    temp    dens
   5.51780530086374E-02   1.10125601724764E+00   2.35188363594081E+06
 12    8     3.66248329620762E-16   7.32496659241524E-15
 13    8     2.56794439490612E-14   5.39268322930286E-13
 14    8     6.31072806137037E-09   1.38836017350148E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.23314697052914E-24   9.94297924400536E-23
 11    9     6.11531414860675E-24   1.22306282972135E-22
 12    9     9.13576709760179E-21   1.91851109049638E-19
 13    9     5.00933744761199E-18   1.10205423847464E-16
 14    9     2.78927333649673E-19   6.41532867394248E-18
 15    9     8.18187173070424E-19   1.96364921536902E-17
 16    9     3.96738442701620E-12   9.91846106754049E-11
 17    9     1.16116596228694E-11   3.01903150194605E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.25310452015857E-23   2.88214039636472E-22
 14   10     1.01648039730044E-21   2.43955295352105E-20
 15   10     3.89091134670088E-16   9.72727836675220E-15
 16   10     5.23657363034224E-16   1.36150914388898E-14
 17   10     1.55405626907971E-16   4.19595192651521E-15
 18   10     9.07728433869871E-16   2.54163961483564E-14
 19   10     6.68878274433365E-17   1.93974699585676E-15
 20   10     4.26622516500333E-16   1.27986754950100E-14
 21   10     2.01629046689345E-16   6.25050044736968E-15
 22   10     2.38457284465164E-09   7.63063310288523E-08
 23   10     1.08877523082882E-19   3.59295826173510E-18
 24   10     6.27728526462655E-18   2.13427698997303E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.32002905334327E-25   2.24640784440268E-23
 17   11     1.04823164268457E-21   2.93504859951679E-20
 18   11     7.31775178491039E-20   2.12214801762401E-18
 19   11     2.68493875742799E-19   8.05481627228396E-18
 20   11     9.53529352399545E-17   2.95594099243859E-15
 21   11     2.22409577458874E-15   7.11710647868397E-14
 22   11     3.22469155291649E-15   1.06414821246244E-13
 23   11     8.22881865518653E-15   2.79779834276342E-13
 24   11     8.80535051372293E-10   3.08187267980302E-08
 25   11     1.03892591457350E-18   3.74013329246460E-17
 26   11     3.12739334202471E-18   1.15713553654914E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.25276271281466E-24   3.75828813844398E-23
 19   12     1.42995867664048E-24   4.43287189758548E-23
 20   12     1.33968956571325E-22   4.28700661028241E-21
 21   12     2.43244032241205E-18   8.02705306395977E-17
 22   12     1.10130109319086E-09   3.74442371684892E-08
 23   12     4.03252990568832E-17   1.41138546699091E-15
 24   12     1.43196865048323E-11   5.15508714173964E-10
 25   12     2.90390306155865E-16   1.07444413277670E-14
 26   12     1.25876406650960E-11   4.78330345273648E-10
 27   12     6.91237485372441E-17   2.69582619295252E-15
 28   12     5.15610987975903E-10   2.06244395190361E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03248380232869E-18   3.40719654768467E-17
 21   13     2.83439579306857E-19   9.63694569643314E-18
 22   13     1.21274977770492E-17   4.24462422196721E-16
 23   13     9.61070268503634E-19   3.45985296661308E-17
 24   13     1.89337175515455E-16   7.00547549407182E-15
 25   13     1.63897162994343E-18   6.22809219378504E-17
 26   13     1.51760871850098E-13   5.91867400215382E-12
 27   13     6.74394401608929E-18   2.69757760643572E-16
 28   13     3.68549975318652E-10   1.51105489880647E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.82331774517849E-25   6.56394388264258E-24
 23   14     8.23746049073920E-21   3.04786038157350E-19
 24   14     9.50252980798266E-20   3.61096132703341E-18
 25   14     4.25396907107189E-19   1.65904793771804E-17
 26   14     5.16918972279756E-18   2.06767588911903E-16
 27   14     8.08738545456356E-18   3.31582803637106E-16
 28   14     8.66399481710378E-10   3.63887782318359E-08
 29   14     3.49678431973230E-20   1.50361725748489E-18
 30   14     7.01382497422595E-18   3.08608298865942E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.67897940871313E-19   3.99233052800804E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.69975630456784E-18   1.10690008487281E-16
 27   15     7.64344929009248E-19   3.21024870183884E-17
 28   15     1.44870320127826E-11   6.22942376549653E-10
 29   15     3.90573587491243E-18   1.71852378496147E-16
 30   15     3.51186924664648E-15   1.58034116099092E-13
 31   15     6.22734877014810E-18   2.86458043426812E-16
 32   15     8.54665916162271E-11   4.01692980596268E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.07647987445660E-24   1.01747513848374E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.89701896768333E-23   1.18777777675017E-21
 26   16     1.57666447048503E-20   6.62199077603714E-19
 27   16     2.82397919145807E-20   1.21431105232697E-18
 28   16     2.92806423018342E-19   1.28834826128071E-17
 29   16     4.85720919896452E-19   2.18574413953403E-17
 30   16     1.38660941504379E-16   6.37840330920145E-15
 31   16     5.59446552558912E-18   2.62939879702689E-16
 32   16     5.34922182473785E-13   2.56762647587417E-11
 33   16     4.19207497830169E-17   2.05411673936783E-15
 34   16     3.95121544967257E-11   1.97560772483628E-09
 35   16     4.71228388133593E-23   2.40326477948133E-21
 36   16     2.18433813054382E-22   1.13585582788279E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.36841296723677E-25   1.06578583525655E-23
 29   17     3.19748461048488E-23   1.47084292082304E-21
 30   17     2.12850924295799E-20   1.00039934419026E-18
 31   17     1.42307460688586E-20   6.83075811305215E-19
 32   17     1.58841338282029E-17   7.78322557581941E-16
 33   17     2.03807618414770E-18   1.01903809207385E-16
 34   17     2.95680095067686E-11   1.50796848484520E-09
 35   17     6.32526811786376E-16   3.28913942128915E-14
 36   17     3.29358811931746E-14   1.74560170323825E-12
 37   17     3.08525677539417E-20   1.66603865871285E-18
 38   17     5.69082524637691E-20   3.12995388550730E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.49902023934115E-24   7.19529714883750E-23
 31   18     1.65545681955942E-20   8.11173841584118E-19
 32   18     4.54253271764499E-18   2.27126635882249E-16
 33   18     4.14136056756252E-19   2.11209388945689E-17
 34   18     8.65731429436657E-16   4.50180343307062E-14
 35   18     5.58725303186576E-18   2.96124410688885E-16
 36   18     7.55888211906542E-17   4.08179634429533E-15
 37   18     8.55127445490338E-18   4.70320095019686E-16
 38   18     2.55450144051793E-11   1.43052080669004E-09
 39   18     2.42169659173197E-19   1.38036705728722E-17
 40   18     1.38815399213357E-16   8.05129315437472E-15
 41   18     3.48858546004329E-23   2.05826542142554E-21
 42   18     7.72941658663357E-20   4.63764995198014E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.48656474183607E-22   5.88167013993836E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.13538657352051E-24   5.79047152495458E-23
 33   19     4.12321154053423E-25   2.14407000107780E-23
 34   19     1.49530675521638E-22   7.92512580264684E-21
 35   19     1.01002459869570E-20   5.45413283295677E-19
 36   19     1.39189515833644E-18   7.65542337085041E-17
 37   19     2.04272471102037E-19   1.14392583817141E-17
 38   19     2.61445570981551E-16   1.49023975459484E-14
 39   19     8.07886520040249E-19   4.68574181623345E-17
 40   19     6.01297279280005E-15   3.54765394775203E-13
 41   19     1.93345697803671E-18   1.16007418682203E-16
 42   19     4.01194810652304E-12   2.44728834497905E-10
 43   19     1.24974341006851E-16   7.74840914242477E-15
 44   19     3.65274458087099E-14   2.30122908594872E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.81067844165634E-24   9.95873142910988E-23
 36   20     9.01472513656535E-22   5.04824607647660E-20
 37   20     6.50344375510038E-23   3.70696294040722E-21
 38   20     5.05094471271549E-18   2.92954793337499E-16
 39   20     1.50327133021903E-19   8.86930084829226E-18
 40   20     2.23082723510037E-17   1.33849634106022E-15
 41   20     3.29948269700572E-17   2.01268444517349E-15
 42   20     6.20975528588675E-12   3.85004827724978E-10
 43   20     5.98737333314258E-19   3.77204519987982E-17
 44   20     5.80029618922592E-13   3.71218956110459E-11
 45   20     7.65552726803361E-20   4.97609272422185E-18
 46   20     1.82326896977938E-15   1.20335752005439E-13
 47   20     4.53032048452045E-23   3.03531472462870E-21
 48   20     1.42856847313298E-20   9.71426561730429E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.87735891744865E-25   1.10764176129471E-23
 39   21     1.33627579566655E-21   8.01765477399930E-20
 40   21     6.71855446051127E-17   4.09831822091187E-15
 41   21     5.15807910363921E-20   3.19800904425631E-18
 42   21     4.50054831958390E-18   2.83534544133786E-16
 43   21     1.81039961327469E-19   1.15865575249580E-17
 44   21     4.54031687554927E-16   2.95120596910702E-14
 45   21     1.59572980114179E-18   1.05318166875358E-16
 46   21     8.45108881825716E-13   5.66222950823230E-11
 47   21     1.57912082139600E-16   1.07380215854928E-14
 48   21     6.96865252094832E-13   4.80837023945434E-11
 49   21     6.05293573462579E-18   4.23705501423805E-16
 50   21     4.68212126073834E-17   3.32430609512422E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
