    time    temp    dens
   1.28492241337982E-01   1.08189887169024E+00   1.86244832744298E+05
 20   11     6.25956691093757E-15   1.94046574239065E-13
 21   11     3.15499968535682E-12   1.00959989931418E-10
 22   11     6.79548059557651E-13   2.24250859654025E-11
 23   11     4.32545683795387E-13   1.47065532490432E-11
 24   11     4.96875735609145E-09   1.73906507463201E-07
 25   11     3.56453926404092E-19   1.28323413505473E-17
 26   11     9.82662594558890E-20   3.63585159986789E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.44066660974907E-24   6.83386650729739E-23
 17   12     4.13552113848154E-24   1.19930113015965E-22
 18   12     1.72287792874727E-20   5.16863378624181E-19
 19   12     1.42126351265532E-20   4.40591688923149E-19
 20   12     5.07954382444992E-19   1.62545402382398E-17
 21   12     1.87132072081878E-16   6.17535837870197E-15
 22   12     4.60920932058076E-08   1.56713116899746E-06
 23   12     3.56458080721836E-16   1.24760328252642E-14
 24   12     5.99749858128176E-10   2.15909948926143E-08
 25   12     9.61364710288871E-16   3.55704942806882E-14
 26   12     1.81208035546051E-10   6.88590535074995E-09
 27   12     9.89230939081183E-17   3.85800066241662E-15
 28   12     8.83048275449326E-11   3.53219310179730E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.87080352989839E-16   1.93736516486647E-14
 21   13     1.60673939139852E-16   5.46291393075496E-15
 22   13     6.89613500586499E-15   2.41364725205275E-13
 23   13     5.44828206730818E-16   1.96138154423094E-14
 24   13     1.07406930681397E-13   3.97405643521169E-12
 25   13     7.03272737609124E-16   2.67243640291467E-14
 26   13     1.03235705499981E-10   4.02619251449924E-09
 27   13     6.93701631467622E-16   2.77480652587049E-14
 28   13     3.34235528785159E-09   1.37036566801915E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23114099964023E-25   3.93965119884875E-24
 19   14     1.41623982166107E-24   4.67359141148154E-23
 20   14     8.23565569304813E-23   2.80012293563637E-21
 21   14     1.00636955756828E-22   3.52229345148897E-21
 22   14     1.40250432725024E-21   5.04901557810085E-20
 23   14     1.41340980258885E-18   5.22961626957873E-17
 24   14     8.13865465308471E-17   3.09268876817219E-15
 25   14     6.20557931915825E-17   2.42017593447172E-15
 26   14     6.49108428335113E-16   2.59643371334045E-14
 27   14     1.00395089377109E-15   4.11619866446148E-14
 28   14     2.49057507593829E-08   1.04604153189408E-06
 29   14     1.08416211085152E-20   4.66189707666154E-19
 30   14     2.18191617001882E-19   9.60043114808281E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04468303321408E-22   4.80554195278479E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.84125545714550E-24   7.18089628286747E-23
 25   15     1.04449251291491E-23   4.17797005165964E-22
 26   15     1.06376224237384E-15   4.36142519373274E-14
 27   15     2.97858818975020E-16   1.25100703969508E-14
 28   15     9.98069275179088E-09   4.29169788327008E-07
 29   15     8.65713370573210E-16   3.80913883052212E-14
 30   15     4.20720814679595E-12   1.89324366605818E-10
 31   15     1.37313777255797E-15   6.31643375376667E-14
 32   15     2.23098693168783E-09   1.04856385789328E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.38302987189669E-25   1.16768463722938E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.06766019401129E-25   2.02706407760452E-23
 25   16     2.71620867302850E-19   1.11364555594169E-17
 26   16     1.49260611436132E-16   6.26894568031753E-15
 27   16     2.65504456448858E-16   1.14166916273009E-14
 28   16     2.75290675263128E-15   1.21127897115776E-13
 29   16     5.03844643313170E-16   2.26730089490926E-14
 30   16     4.79329970836931E-13   2.20491786584988E-11
 31   16     2.48471872389495E-15   1.16781780023063E-13
 32   16     1.72235736574445E-09   8.26731535557336E-08
 33   16     1.06631721722303E-14   5.22495436439283E-13
 34   16     1.07609646740094E-09   5.38048233700472E-08
 35   16     6.66179686245523E-23   3.39751639985217E-21
 36   16     2.94255292625947E-23   1.53012752165492E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.73312927337689E-25   1.60524558755206E-23
 27   17     9.81674742714176E-25   4.31936886794238E-23
 28   17     1.08620172082862E-20   4.88790774372878E-19
 29   17     1.38229520698574E-18   6.35855795213440E-17
 30   17     9.34622548986827E-16   4.39272598023808E-14
 31   17     7.01212133756380E-17   3.36581824203063E-15
 32   17     2.79681737833244E-14   1.37044051538290E-12
 33   17     1.19892775524259E-15   5.99463877621297E-14
 34   17     1.97951360238258E-09   1.00955193721511E-07
 35   17     3.07775428424186E-15   1.60043222780577E-13
 36   17     1.55839453178898E-14   8.25949101848158E-13
 37   17     1.00421692941380E-21   5.42277141883451E-20
 38   17     1.65432828523878E-22   9.09880556881328E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.27382228280147E-25   3.80595825008868E-23
 29   18     5.43906488343233E-23   2.55636049521320E-21
 30   18     1.64786514709981E-20   7.90975270607908E-19
 31   18     1.50664258440176E-17   7.38254866356864E-16
 32   18     4.36274772270355E-15   2.18137386135177E-13
 33   18     3.75084804578630E-16   1.91293250335101E-14
 34   18     7.26620239072828E-12   3.77842524317871E-10
 35   18     5.06163461182811E-15   2.68266634426890E-13
 36   18     1.26436796764899E-13   6.82758702530456E-12
 37   18     7.77210919185310E-15   4.27466005551920E-13
 38   18     3.60122822864756E-09   2.01668780804264E-07
 39   18     2.09001221071694E-18   1.19130696010866E-16
 40   18     1.24397303407673E-16   7.21504359764503E-15
 41   18     2.03355120453677E-24   1.19979521067669E-22
 42   18     4.77103338592964E-22   2.86262003155778E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.33655362766543E-24   3.10491127755606E-22
 31   19     1.55863419632549E-22   7.79317098162747E-21
 32   19     1.28465963473424E-19   6.55176413714461E-18
 33   19     4.61170952807967E-20   2.39808895460143E-18
 34   19     5.29134088914150E-18   2.80441067124499E-16
 35   19     1.94888577809191E-17   1.05239832016963E-15
 36   19     2.66168109650517E-15   1.46392460307784E-13
 37   19     3.89338209993894E-16   2.18029397596580E-14
 38   19     3.27768000888016E-12   1.86827760506169E-10
 39   19     1.53333602608173E-15   8.89334895127401E-14
 40   19     6.43252153117087E-11   3.79518770339081E-09
 41   19     2.92853210151728E-15   1.75711926091037E-13
 42   19     6.73099436549041E-10   4.10590656294915E-08
 43   19     1.54079172672505E-15   9.55290870569531E-14
 44   19     4.44864599429961E-14   2.80264697640875E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.86714393268836E-25   1.49091484499794E-23
 33   20     9.92317036274695E-24   5.25928029225588E-22
 34   20     7.27570076489199E-22   3.92887841304167E-20
 35   20     3.04394762765674E-19   1.67417119521121E-17
 36   20     1.11328279200313E-15   6.23438363521755E-14
 37   20     9.63549333743603E-18   5.49223120233853E-16
 38   20     1.76428888922614E-13   1.02328755575116E-11
 39   20     4.25016176942130E-16   2.50759544395857E-14
 40   20     4.01809629296633E-13   2.41085777577980E-11
 41   20     8.08837169569155E-14   4.93390673437185E-12
 42   20     2.32932467455011E-09   1.44418129822107E-07
 43   20     1.57850453002521E-17   9.94457853915882E-16
 44   20     1.76014518847911E-12   1.12649292062663E-10
 45   20     1.50890798853466E-20   9.80790192547529E-19
 46   20     3.89403741153140E-17   2.57006469161072E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.95006620031977E-24   1.32604501621745E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.05441720445448E-24   5.79929462449965E-23
 35   21     6.99884259938450E-24   3.91935185565532E-22
 36   21     6.28818092095344E-22   3.58426312494346E-20
 37   21     9.76366744928232E-22   5.66292712058375E-20
 38   21     3.63079461383672E-20   2.14216882216366E-18
 39   21     6.76406015548460E-18   4.05843609329076E-16
 40   21     1.09457842032798E-12   6.67692836400065E-11
 41   21     2.55944455327984E-16   1.58685562303350E-14
 42   21     3.18468588981100E-14   2.00635211058093E-12
 43   21     7.94254282847085E-16   5.08322741022134E-14
 44   21     3.02643829142846E-11   1.96718488942850E-09
 45   21     1.02219147583444E-14   6.74646374050730E-13
 46   21     7.11870574716935E-10   4.76953285060347E-08
 47   21     9.91480852762882E-15   6.74206979878760E-13
 48   21     4.62167637747690E-12   3.18895670045906E-10
 49   21     2.83531924053615E-18   1.98472346837531E-16
 50   21     2.06254023696524E-18   1.46440356824532E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
