    time    temp    dens
   1.25360539205601E+00   4.67510953947906E-01   2.00554491282474E+02
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02036413393663E-16   2.44887392144790E-15
 13   12     7.18397596292742E-11   1.79599399073186E-09
 14   12     7.47287761862770E-10   1.94294818084320E-08
 15   12     8.26180756407013E-10   2.23068804229893E-08
 16   12     1.09113044447931E-09   3.05516524454207E-08
 17   12     5.52918028055110E-10   1.60346228135982E-08
 18   12     6.14450433157635E-10   1.84335129947291E-08
 19   12     3.54670842844413E-10   1.09947961281768E-08
 20   12     1.80736527622965E-10   5.78356888393488E-09
 21   12     3.17822616642211E-11   1.04881463491930E-09
 22   12     6.21420102086351E-15   2.11282834709359E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61409934727173E-21   4.19665830290649E-20
 14   13     2.32355287315047E-13   6.27359275750627E-12
 15   13     2.58115147566122E-14   7.22722413185141E-13
 16   13     1.37781924793026E-10   3.99567581899776E-09
 17   13     8.56766059816700E-10   2.57029817945010E-08
 18   13     1.36664752249404E-09   4.23660731973152E-08
 19   13     1.08875219915130E-10   3.48400703728417E-09
 20   13     2.75277014337766E-11   9.08414147314626E-10
 21   13     2.45746596473722E-12   8.35538428010655E-11
 22   13     1.13183854996043E-12   3.96143492486150E-11
 23   13     8.14647414171243E-12   2.93273069101647E-10
 24   13     2.16883947674662E-15   8.02470606396250E-14
 25   13     1.88446239266612E-21   7.16095709213124E-20
 26   13     3.41299851941589E-25   1.33106942257220E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.72378977707770E-17   7.62661137581756E-16
 15   14     4.98288766356945E-14   1.44503742243514E-12
 16   14     4.44342978849399E-11   1.33302893654820E-09
 17   14     5.70954237730987E-10   1.76995813696606E-08
 18   14     8.53169260806844E-09   2.73014163458190E-07
 19   14     7.96653429256598E-09   2.62895631654677E-07
 20   14     1.01332212215004E-08   3.44529521531015E-07
 21   14     4.72068400184764E-09   1.65223940064667E-07
 22   14     1.02393100872980E-09   3.68615163142729E-08
 23   14     6.96195889259731E-11   2.57592479026100E-09
 24   14     1.03779930055428E-09   3.94363734210628E-08
 25   14     8.77378214408110E-14   3.42177503619163E-12
 26   14     1.63828904783115E-15   6.55315619132462E-14
 27   14     1.60966830526622E-18   6.59964005159149E-17
 28   14     4.77966327097616E-21   2.00745857380999E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.47920213228014E-15   2.62855266100684E-13
 17   15     3.01437980846682E-16   9.64601538709383E-15
 18   15     3.37292727222022E-10   1.11306599983267E-08
 19   15     1.00139101439540E-09   3.40472944894436E-08
 20   15     2.65327180259300E-09   9.28645130907551E-08
 21   15     1.15890318951695E-09   4.17205148226103E-08
 22   15     5.36151208203455E-09   1.98375947035278E-07
 23   15     2.38256502487457E-09   9.05374709452335E-08
 24   15     4.23765615715607E-10   1.65268590129087E-08
 25   15     2.98210455320261E-11   1.19284182128104E-09
 26   15     1.27298113939491E-10   5.21922267151913E-09
 27   15     1.71598507134399E-12   7.20713729964476E-11
 28   15     1.91540642410361E-12   8.23624762364552E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.56707340640054E-23   8.21463490048172E-22
 17   16     6.70089254526272E-18   2.21129453993670E-16
 18   16     1.23030188740529E-11   4.18302641717800E-10
 19   16     8.83589402872514E-12   3.09256291005380E-10
 20   16     4.38401405953486E-11   1.57824506143255E-09
 21   16     6.95041569955276E-10   2.57165380883452E-08
 22   16     1.06423964381713E-09   4.04411064650510E-08
 23   16     5.35220763544433E-10   2.08736097782329E-08
 24   16     1.59940878862422E-09   6.39763515449686E-08
 25   16     3.32980939846552E-09   1.36522185337086E-07
 26   16     2.98343195537442E-08   1.25304142125726E-06
 27   16     2.13214168315699E-09   9.16820923757504E-08
 28   16     2.03014434554879E-10   8.93263512041467E-09
 29   16     2.59266643715390E-14   1.16669989671925E-12
 30   16     2.19671121296583E-11   1.01048715796428E-09
 31   16     4.42369450564807E-21   2.07913641765459E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11024526958003E-19   3.88585844353011E-18
 19   17     4.49705701914476E-21   1.61894052689211E-19
 20   17     3.11550287769412E-13   1.15273606474682E-11
 21   17     2.19795710195805E-14   8.35223698744059E-13
 22   17     7.76855275395759E-12   3.02973557404346E-10
 23   17     3.33564986896062E-11   1.33425994758425E-09
 24   17     4.26432459310566E-10   1.74837308317332E-08
 25   17     9.74993527146868E-09   4.09497281401684E-07
 26   17     6.22492367008297E-09   2.67671717813568E-07
 27   17     2.80070710982178E-09   1.23231112832158E-07
 28   17     1.25956846804496E-08   5.66805810620231E-07
 29   17     1.60083829964753E-09   7.36385617837865E-08
 30   17     2.82628171504796E-10   1.32835240607254E-08
 31   17     1.49720838068834E-15   7.18660022730402E-14
 32   17     3.77807967132866E-19   1.85125903895104E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00905794540222E-18   3.83442019252844E-17
 21   18     2.27147590425126E-16   8.85875602657990E-15
 22   18     5.04999538904338E-14   2.01999815561735E-12
 23   18     1.41945325166165E-12   5.81975833181275E-11
 24   18     2.28096525027040E-10   9.58005405113569E-09
 25   18     4.35470339476391E-10   1.87252245974848E-08
 26   18     4.46499485713359E-09   1.96459773713878E-07
 27   18     1.10417690704705E-08   4.96879608171173E-07
 28   18     1.06832247356548E-08   4.91428337840121E-07
 29   18     1.28164484141423E-09   6.02373075464686E-08
 30   18     7.61843135429275E-10   3.65684705006052E-08
 31   18     5.99321590648998E-12   2.93667579418009E-10
 32   18     6.91173158386131E-11   3.45586579193066E-09
 33   18     4.38592425437236E-16   2.23682136972990E-14
 34   18     2.17506283354113E-19   1.13103267344139E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63537136650494E-17   6.70502260267027E-16
 23   19     2.48945696613641E-18   1.04557192577729E-16
 24   19     1.40349769120236E-13   6.03504007217016E-12
 25   19     6.81091944049499E-13   2.99680455381779E-11
 26   19     8.33385325454834E-11   3.75023396454675E-09
 27   19     2.73012992029507E-10   1.25585976333573E-08
 28   19     5.89342917947334E-10   2.76991171435247E-08
 29   19     4.41699769963045E-10   2.12015889582262E-08
 30   19     1.45593737931044E-09   7.13409315862115E-08
 31   19     1.02817670132577E-09   5.14088350662884E-08
 32   19     1.31312182844547E-09   6.69692132507189E-08
 33   19     6.03888032306503E-11   3.14021776799382E-09
 34   19     2.30803651256225E-13   1.22325935165799E-11
 35   19     2.81615476447781E-18   1.52072357281802E-16
 36   19     1.41525381890127E-22   7.78389600395701E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37530792149503E-24   5.77629327027911E-23
 23   20     1.02760861583869E-19   4.41871704810635E-18
 24   20     4.48857110140972E-17   1.97497128462028E-15
 25   20     6.95279150376002E-15   3.12875617669201E-13
 26   20     3.13007822455547E-13   1.43983598329552E-11
 27   20     5.28773440751940E-12   2.48523517153412E-10
 28   20     3.09637191615041E-10   1.48625851975220E-08
 29   20     2.71308928258997E-10   1.32941374846909E-08
 30   20     1.39974491804292E-09   6.99872459021461E-08
 31   20     1.90456003701646E-09   9.71325618878396E-08
 32   20     4.13866636918382E-09   2.15210651197559E-07
 33   20     4.71718521085061E-11   2.50010816175082E-09
 34   20     1.22675375974387E-11   6.62447030261687E-10
 35   20     7.36842525798663E-16   4.05263389189265E-14
 36   20     4.57393902433233E-20   2.56140585362611E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.79959343319941E-25   1.04376419125566E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.51406537327133E-23   1.13132941797210E-21
 25   21     5.95191308575381E-24   2.73788001944675E-22
 26   21     1.05712975764202E-18   4.96850986091747E-17
 27   21     4.10788629358174E-16   1.97178542091924E-14
 28   21     7.71063158853713E-14   3.77820947838319E-12
 29   21     1.65317527672238E-11   8.26587638361189E-10
 30   21     4.57629544134522E-11   2.33391067508606E-09
 31   21     5.01653820885548E-10   2.60859986860485E-08
 32   21     1.14142219034113E-09   6.04953760880799E-08
 33   21     4.35518309875036E-10   2.35179887332519E-08
 34   21     6.93272293898685E-12   3.81299761644277E-10
 35   21     6.57007419252455E-15   3.67924154781375E-13
 36   21     5.55880965370447E-16   3.16852150261155E-14
 37   21     1.34240625188353E-19   7.78595626092444E-18
 38   21     3.01095005245912E-22   1.77646053095088E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.90098973656943E-22   9.12475073553327E-21
 27   22     1.81081257938609E-18   8.87298163899185E-17
 28   22     1.71268726268935E-14   8.56343631344673E-13
 29   22     4.51528593487439E-13   2.30279582678594E-11
 30   22     1.15025874360454E-11   5.98134546674361E-10
 31   22     1.17639822113319E-10   6.23491057200591E-09
 32   22     2.79949757759368E-10   1.51172869190059E-08
 33   22     1.65393488053300E-10   9.09664184293150E-09
 34   22     2.35685929761905E-10   1.31984120666667E-08
