    time    temp    dens
   1.25697816878716E+00   4.66306136389418E-01   1.98944410499326E+02
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.72724777130398E-25   1.83272203197384E-23
 11   11     1.46192230980462E-20   3.21622908157015E-19
 12   11     3.30142327745817E-12   7.59327353815378E-11
 13   11     2.93762788641761E-11   7.05030692740227E-10
 14   11     3.07487611611301E-08   7.68719029028251E-07
 15   11     3.28184415576843E-09   8.53279480499793E-08
 16   11     5.84029796515626E-10   1.57688045059219E-08
 17   11     1.63563668304462E-13   4.57978271252495E-12
 18   11     3.41235635604259E-13   9.89583343252351E-12
 19   11     9.64260294662546E-14   2.89278088398764E-12
 20   11     5.67872212375594E-17   1.76040385836434E-15
 21   11     2.13809517334415E-20   6.84190455470128E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03222948413052E-16   2.47735076191326E-15
 13   12     7.29466642596854E-11   1.82366660649213E-09
 14   12     7.54546395271779E-10   1.96182062770663E-08
 15   12     8.30382801597831E-10   2.24203356431414E-08
 16   12     1.09144120050073E-09   3.05603536140206E-08
 17   12     5.51935618434797E-10   1.60061329346091E-08
 18   12     6.10252467018487E-10   1.83075740105546E-08
 19   12     3.51116152192431E-10   1.08846007179654E-08
 20   12     1.75973815557154E-10   5.63116209782892E-09
 21   12     3.09745100535653E-11   1.02215883176765E-09
 22   12     5.92027771291101E-15   2.01289442238974E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61459959068767E-21   4.19795893578794E-20
 14   13     2.35581389280184E-13   6.36069751056497E-12
 15   13     2.60084311208976E-14   7.28236071385134E-13
 16   13     1.38742163482015E-10   4.02352274097845E-09
 17   13     8.60247571504509E-10   2.58074271451353E-08
 18   13     1.36567447370660E-09   4.23359086849047E-08
 19   13     1.06048780096172E-10   3.39356096307749E-09
 20   13     2.67405944014755E-11   8.82439615248691E-10
 21   13     2.32829575490248E-12   7.91620556666843E-11
 22   13     1.06524561839931E-12   3.72835966439758E-11
 23   13     7.93987301982213E-12   2.85835428713597E-10
 24   13     2.07504046305660E-15   7.67764971330942E-14
 25   13     1.77128162198703E-21   6.73087016355071E-20
 26   13     3.14846206200896E-25   1.22790020418349E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76818874312824E-17   7.75092848075906E-16
 15   14     5.05917264004750E-14   1.46716006561377E-12
 16   14     4.49785065136435E-11   1.34935519540931E-09
 17   14     5.75703178227975E-10   1.78467985250672E-08
 18   14     8.53890320747398E-09   2.73244902639167E-07
 19   14     7.96470871569793E-09   2.62835387618032E-07
 20   14     1.01255583505213E-08   3.44268983917725E-07
 21   14     4.70658925298353E-09   1.64730623854424E-07
 22   14     1.01893827670742E-09   3.66817779614670E-08
 23   14     6.78624180960153E-11   2.51090946955257E-09
 24   14     1.02396257995165E-09   3.89105780381626E-08
 25   14     8.48836715451691E-14   3.31046319026159E-12
 26   14     1.53091434461909E-15   6.12365737847635E-14
 27   14     1.45536616780470E-18   5.96700128799926E-17
 28   14     4.05511495932219E-21   1.70314828291532E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.61807903742588E-15   2.67160450160202E-13
 17   15     3.04196982978826E-16   9.73430345532244E-15
 18   15     3.40160128226814E-10   1.12252842314849E-08
 19   15     1.00921745819404E-09   3.43133935785974E-08
 20   15     2.66836220098420E-09   9.33926770344469E-08
 21   15     1.16314951758838E-09   4.18733826331818E-08
 22   15     5.36387589134301E-09   1.98463407979691E-07
 23   15     2.38115937004884E-09   9.04840560618558E-08
 24   15     4.20896733892088E-10   1.64149726217914E-08
 25   15     2.93006893848750E-11   1.17202757539500E-09
 26   15     1.24390709677250E-10   5.10001909676726E-09
 27   15     1.63767977367797E-12   6.87825504944748E-11
 28   15     1.79912900371078E-12   7.73625471595633E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.62234277181734E-23   8.39149686981549E-22
 17   16     6.85306591793508E-18   2.26151175291858E-16
 18   16     1.24925167638782E-11   4.24745569971859E-10
 19   16     8.95993362188705E-12   3.13597676766047E-10
 20   16     4.43327080380262E-11   1.59597748936894E-09
 21   16     7.01358897611334E-10   2.59502792116194E-08
 22   16     1.07284135563620E-09   4.07679715141754E-08
 23   16     5.37743106565943E-10   2.09719811560718E-08
 24   16     1.60041377376974E-09   6.40165509507896E-08
 25   16     3.32775320752468E-09   1.36437881508512E-07
 26   16     2.97668728986969E-08   1.25020866174527E-06
 27   16     2.11480382712570E-09   9.09365645664051E-08
 28   16     1.98394378150897E-10   8.72935263863948E-09
 29   16     2.52343340115893E-14   1.13554503052152E-12
 30   16     2.09858880136890E-11   9.65350848629693E-10
 31   16     4.31751203127089E-21   2.02923065469732E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13539867515718E-19   3.97389536305012E-18
 19   17     4.58647946073297E-21   1.65113260586387E-19
 20   17     3.16834247139403E-13   1.17228671441579E-11
 21   17     2.23002967647055E-14   8.47411277058809E-13
 22   17     7.87288762657844E-12   3.07042617436559E-10
 23   17     3.37102920109694E-11   1.34841168043878E-09
 24   17     4.30100885119229E-10   1.76341362898884E-08
 25   17     9.81383256711576E-09   4.12180967818862E-07
 26   17     6.23850130944054E-09   2.68255556305943E-07
 27   17     2.79276665049861E-09   1.22881732621939E-07
 28   17     1.25262891142656E-08   5.63683010141951E-07
 29   17     1.58497008986972E-09   7.29086241340070E-08
 30   17     2.76408883629886E-10   1.29912175306047E-08
 31   17     1.43704863211236E-15   6.89783343413931E-14
 32   17     3.56134928870416E-19   1.74506115146504E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03179026080350E-18   3.92080299105329E-17
 21   18     2.32160254280768E-16   9.05424991694994E-15
 22   18     5.14434447834087E-14   2.05773779133635E-12
 23   18     1.44378248507679E-12   5.91950818881483E-11
 24   18     2.31408804872826E-10   9.71916980465867E-09
 25   18     4.40192507628165E-10   1.89282778280111E-08
 26   18     4.49235271481607E-09   1.97663519451907E-07
 27   18     1.10991272012717E-08   4.99460724057228E-07
 28   18     1.06983651404184E-08   4.92124796459247E-07
 29   18     1.28015571851133E-09   6.01673187700326E-08
 30   18     7.58158726655965E-10   3.63916188794863E-08
 31   18     5.91351489032945E-12   2.89762229626143E-10
 32   18     6.72674712454985E-11   3.36337356227492E-09
 33   18     4.23926138379977E-16   2.16202330573788E-14
 34   18     1.99872950677384E-19   1.03933934352240E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67883993379924E-17   6.88324372857688E-16
 23   19     2.53984443025288E-18   1.06673466070621E-16
 24   19     1.43149779962007E-13   6.15544053836629E-12
 25   19     6.92429874683051E-13   3.04669144860542E-11
 26   19     8.44942366250995E-11   3.80224064812948E-09
 27   19     2.75842667286700E-10   1.26887626951882E-08
 28   19     5.93054384363737E-10   2.78735560650956E-08
 29   19     4.43882737480911E-10   2.13063713990838E-08
 30   19     1.45415925381260E-09   7.12538034368173E-08
 31   19     1.02386134364098E-09   5.11930671820492E-08
 32   19     1.30517440019984E-09   6.65638944101916E-08
 33   19     5.92309250477610E-11   3.08000810248357E-09
 34   19     2.20519449008458E-13   1.16875307974483E-11
 35   19     2.63893526097709E-18   1.42502504092763E-16
 36   19     1.30176623682179E-22   7.15971430251982E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.50400537514833E-24   6.31682257562299E-23
 23   20     1.05879491735268E-19   4.55281814461652E-18
 24   20     4.60142882389348E-17   2.02462868251313E-15
 25   20     7.11308941974070E-15   3.20089023888331E-13
 26   20     3.18845622056902E-13   1.46668986146175E-11
 27   20     5.36421053854955E-12   2.52117895311829E-10
 28   20     3.12105461476607E-10   1.49810621508772E-08
 29   20     2.73148631666593E-10   1.33842829516630E-08
 30   20     1.40700677078304E-09   7.03503385391518E-08
 31   20     1.90948762936911E-09   9.73838690978248E-08
 32   20     4.13685470087306E-09   2.15116444445399E-07
 33   20     4.60282833065617E-11   2.43949901524777E-09
 34   20     1.19444610536868E-11   6.45000896899089E-10
 35   20     7.02497476311762E-16   3.86373611971469E-14
 36   20     4.27262379883434E-20   2.39266932734723E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.46066958317492E-25   8.47188358241455E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.60097019753944E-23   1.17043658889275E-21
 25   21     6.18399209550805E-24   2.84463636393370E-22
 26   21     1.08272655225182E-18   5.08881479558353E-17
 27   21     4.17816502160586E-16   2.00551921037082E-14
 28   21     7.82847588790579E-14   3.83595318507384E-12
 29   21     1.67568715271379E-11   8.37843576356897E-10
 30   21     4.62327759697267E-11   2.35787157445606E-09
 31   21     5.03607734030989E-10   2.61876021696114E-08
 32   21     1.14143859258709E-09   6.04962454071158E-08
 33   21     4.33953619388926E-10   2.34334954470020E-08
 34   21     6.77946606719228E-12   3.72870633695576E-10
 35   21     6.26806306199721E-15   3.51011531471844E-13
 36   21     5.04906124611951E-16   2.87796491028812E-14
 37   21     1.19438682529289E-19   6.92744358669878E-18
 38   21     2.62579074546232E-22   1.54921653982277E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.95164926662590E-22   9.36791647980432E-21
 27   22     1.85577779891001E-18   9.09331121465903E-17
 28   22     1.74966784562812E-14   8.74833922814058E-13
 29   22     4.59776431338145E-13   2.34485979982454E-11
 30   22     1.16405107827479E-11   6.05306560702890E-10
 31   22     1.18729844162562E-10   6.29268174061579E-09
 32   22     2.81447767834602E-10   1.51981794630685E-08
 33   22     1.65254683237739E-10   9.08900757807564E-09
 34   22     2.32978413691312E-10   1.30467911667135E-08
