    time    temp    dens
   2.58479858897525E-01   1.03688833603210E+00   2.28788832841682E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.92589216543969E-21   1.69591951143354E-19
 11    9     1.05062454166316E-20   2.10124908332633E-19
 12    9     1.98968168540580E-17   4.17833153935219E-16
 13    9     6.25568432833004E-14   1.37625055223261E-12
 14    9     3.48326227248666E-15   8.01150322671931E-14
 15    9     1.02175368268963E-14   2.45220883845512E-13
 16    9     7.09084760191636E-09   1.77271190047909E-07
 17    9     3.51039470631670E-10   9.12702623642342E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.92531713392178E-22   8.63569769462793E-21
 13   10     9.24833509603651E-20   2.12711707208840E-18
 14   10     1.90702929766011E-16   4.57687031438427E-15
 15   10     2.44767652705532E-13   6.11919131763829E-12
 16   10     3.31635668510313E-13   8.62252738126814E-12
 17   10     9.03038637047303E-14   2.43820432002772E-12
 18   10     5.41157469148128E-13   1.51524091361476E-11
 19   10     3.91905388849457E-14   1.13652562766343E-12
 20   10     2.60283179038620E-13   7.80849537115861E-12
 21   10     1.17354054713504E-13   3.63797569611861E-12
 22   10     1.49881030609799E-08   4.79619297951355E-07
 23   10     2.09394810770052E-21   6.91002875541172E-20
 24   10     2.69685491269896E-21   9.16930670317646E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.98080160212654E-22   7.45200400531636E-21
 15   11     1.08841443821118E-21   2.82987753934907E-20
 16   11     6.24813050404458E-20   1.68699523609204E-18
 17   11     1.05820538264453E-17   2.96297507140469E-16
 18   11     1.85123607793061E-16   5.36858462599876E-15
 19   11     2.23345417332673E-16   6.70036251998020E-15
 20   11     7.78404784966648E-14   2.41305483339661E-12
 21   11     3.87706594087591E-10   1.24066110108029E-08
 22   11     1.46269348474591E-11   4.82688849966150E-10
 23   11     2.06920328444142E-12   7.03529116710082E-11
 24   11     6.39887705331491E-09   2.23960696866022E-07
 25   11     3.10360427523909E-20   1.11729753908607E-18
 26   11     1.58183035353607E-21   5.85277230808345E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.87259202997166E-23   1.36432576839207E-21
 17   12     1.13390627398011E-22   3.28832819454233E-21
 18   12     1.96596682788322E-17   5.89790048364965E-16
 19   12     1.43727075909125E-17   4.45553935318287E-16
 20   12     4.41907960411612E-16   1.41410547331716E-14
 21   12     2.43974604001561E-15   8.05116193205150E-14
 22   12     8.06832844397144E-08   2.74323167095029E-06
 23   12     2.98052552027632E-16   1.04318393209671E-14
 24   12     8.51863662148147E-11   3.06670918373333E-09
 25   12     1.34199488241259E-17   4.96538106492658E-16
 26   12     4.86819224540263E-13   1.84991305325300E-11
 27   12     2.67942349619053E-20   1.04497516351431E-18
 28   12     2.46933817587844E-15   9.87735270351377E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.07812739594170E-24   3.34219492741928E-23
 19   13     3.71575255443377E-24   1.18904081741881E-22
 20   13     9.49226972105474E-15   3.13244900794806E-13
 21   13     2.57820139245145E-15   8.76588473433494E-14
 22   13     1.08836616773610E-13   3.80928158707633E-12
 23   13     8.27825127594357E-15   2.98017045933968E-13
 24   13     1.71143064511993E-12   6.33229338694376E-11
 25   13     1.02989072784332E-14   3.91358476580460E-13
 26   13     6.91969174487448E-09   2.69867978050105E-07
 27   13     7.29961111731635E-15   2.91984444692654E-13
 28   13     3.94944373061987E-09   1.61927192955415E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.86250912610245E-23   5.96002920352783E-22
 19   14     2.11619909240550E-22   6.98345700493814E-21
 20   14     1.22746200975323E-20   4.17337083316098E-19
 21   14     1.48178914463868E-20   5.18626200623539E-19
 22   14     2.08590866378692E-19   7.50927118963292E-18
 23   14     1.61908085889782E-16   5.99059917792192E-15
 24   14     4.36332050686622E-14   1.65806179260916E-12
 25   14     6.42829091610578E-15   2.50703345728125E-13
 26   14     1.48410032474286E-14   5.93640129897142E-13
 27   14     1.43090494286467E-14   5.86671026574513E-13
 28   14     4.54578232933353E-08   1.90922857832008E-06
 29   14     9.08864257112245E-22   3.90811630558265E-20
 30   14     4.22709686142776E-21   1.85992261902822E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.70625940707994E-22   6.31315980619579E-21
 23   15     9.98718601598415E-23   3.79513068607398E-21
 24   15     7.47846369761779E-22   2.91660084207094E-20
 25   15     2.40555387948133E-21   9.62221551792534E-20
 26   15     1.83127304562176E-14   7.50821948704922E-13
 27   15     4.99720291046692E-15   2.09882522239611E-13
 28   15     9.25526834849197E-08   3.97976538985155E-06
 29   15     1.02355330021594E-15   4.50363452095014E-14
 30   15     2.99264107399869E-11   1.34668848329941E-09
 31   15     1.44741062549980E-15   6.65808887729906E-14
 32   15     2.83822468312469E-10   1.33396560106861E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.17797517665425E-23   3.27119007066170E-21
 25   16     2.33606580884819E-17   9.57786981627758E-16
 26   16     1.31320561413998E-14   5.51546357938790E-13
 27   16     2.29712713506658E-14   9.87764668078629E-13
 28   16     2.41893640919623E-13   1.06433202004634E-11
 29   16     2.97293829919341E-14   1.33782223463703E-12
 30   16     5.70538871507842E-11   2.62447880893607E-09
 31   16     4.66286817278870E-14   2.19154804121069E-12
 32   16     9.23245954536221E-09   4.43158058177386E-07
 33   16     6.13665188700389E-15   3.00695942463191E-13
 34   16     7.02058344331455E-11   3.51029172165727E-09
 35   16     1.99318726366847E-25   1.01652550447092E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.15118694812978E-24   2.16349851821451E-22
 26   17     3.05657002471459E-22   1.31432511062727E-20
 27   17     7.62888871238719E-22   3.35671103345036E-20
 28   17     1.19724992414054E-17   5.38762465863242E-16
 29   17     6.78880683259409E-17   3.12285114299328E-15
 30   17     4.69990585851048E-14   2.20895575349993E-12
 31   17     3.16742312382757E-15   1.52036309943723E-13
 32   17     1.88133481283711E-12   9.21854058290185E-11
 33   17     2.13260371053870E-14   1.06630185526935E-12
 34   17     4.19794922837760E-09   2.14095410647258E-07
 35   17     6.83466761438522E-16   3.55402715948031E-14
 36   17     7.41955622929266E-16   3.93236480152511E-14
 37   17     4.38218909242397E-24   2.36638210990894E-22
 38   17     1.25454216459470E-25   6.89998190527088E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.95315461591940E-25   3.12891957716373E-23
 28   18     3.87164114973421E-22   1.78095492887774E-20
 29   18     3.34263397127996E-20   1.57103796650158E-18
 30   18     4.14159838151791E-18   1.98796722312860E-16
 31   18     2.96191177511083E-16   1.45133676980431E-14
 32   18     1.05838744786004E-13   5.29193723930021E-12
 33   18     7.28501419964600E-15   3.71535724181946E-13
 34   18     1.05045908600676E-09   5.46238724723517E-08
 35   18     9.48228659314401E-14   5.02561189436632E-12
 36   18     8.61161561568652E-12   4.65027243247072E-10
 37   18     1.46430456329962E-13   8.05367509814792E-12
 38   18     7.55165291017142E-09   4.22892562969599E-07
 39   18     3.01270734248600E-19   1.71724318521702E-17
 40   18     4.44801055827484E-18   2.57984612379940E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.55717650213997E-25   2.13430590128398E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.67319665335708E-25   8.03134393611397E-24
 30   19     1.41183588917972E-21   6.91799585698061E-20
 31   19     2.01646899449480E-19   1.00823449724740E-17
 32   19     1.70365675330922E-16   8.68864944187703E-15
 33   19     6.08819365763563E-17   3.16586070197053E-15
 34   19     4.08421144072378E-15   2.16463206358360E-13
 35   19     6.42372319748987E-16   3.46881052664453E-14
 36   19     5.43955777195874E-14   2.99175677457731E-12
 37   19     7.69042419857926E-15   4.30663755120438E-13
 38   19     4.07844640016924E-10   2.32471444809647E-08
 39   19     2.63414886610068E-14   1.52780634233839E-12
 40   19     1.54630028382223E-09   9.12317167455116E-08
 41   19     8.92788858017379E-15   5.35673314810427E-13
 42   19     4.67421807361953E-10   2.85127302490791E-08
 43   19     1.15207645690566E-16   7.14287403281511E-15
 44   19     7.40357750756359E-16   4.66425382976506E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.96184401835086E-25   9.80922009175430E-24
 31   20     1.14762616854206E-23   5.85289345956450E-22
 32   20     7.44099017477734E-22   3.86931489088422E-20
 33   20     2.23097618711255E-21   1.18241737916965E-19
 34   20     2.09074050624559E-19   1.12899987337262E-17
 35   20     3.51276012800812E-16   1.93201807040447E-14
 36   20     2.59551541433101E-12   1.45348863202536E-10
 37   20     3.35321515785966E-15   1.91133263998000E-13
 38   20     6.83424174021771E-11   3.96386020932627E-09
 39   20     2.36189507130004E-14   1.39351809206702E-12
 40   20     4.94361113098569E-11   2.96616667859142E-09
 41   20     1.67794978284416E-12   1.02354936753494E-10
 42   20     5.15475171904504E-09   3.19594606580793E-07
 43   20     2.78561831593803E-18   1.75493953904096E-16
 44   20     3.83202906551417E-14   2.45249860192907E-12
 45   20     2.59548075382243E-23   1.68706248998458E-21
 46   20     1.68352527861019E-20   1.11112668388272E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.17119068044952E-25   3.87244296744274E-23
 34   21     2.25695578917938E-20   1.24132568404866E-18
 35   21     7.34615550096223E-20   4.11384708053885E-18
 36   21     3.33545826646558E-18   1.90121121188538E-16
 37   21     3.08199153550519E-18   1.78755509059301E-16
 38   21     9.08240431095730E-17   5.35861854346481E-15
 39   21     1.49950837166534E-16   8.99705022999207E-15
 40   21     1.27759226193126E-10   7.79331279778069E-09
 41   21     5.00117605620443E-15   3.10072915484675E-13
 42   21     1.87858604756816E-12   1.18350920996794E-10
 43   21     1.61383292319625E-14   1.03285307084560E-12
 44   21     1.18177869879850E-09   7.68156154219027E-08
 45   21     5.19485982940312E-14   3.42860748740606E-12
 46   21     8.71726505553854E-10   5.84056758721082E-08
 47   21     1.34990569600052E-15   9.17935873280351E-14
 48   21     1.64117335914245E-13   1.13240961780829E-11
 49   21     9.82983652184300E-21   6.88088556529010E-19
 50   21     1.41182620240358E-21   1.00239660370654E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.83099588031521E-25   1.58535769297652E-23
