    time    temp    dens
   8.15689836391649E-02   1.12114440460399E+00   7.28014104938284E+05
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10820178960856E-25   2.77050447402140E-24
 15   11     3.97924335467473E-25   1.03460327221543E-23
 16   11     2.40227105723919E-23   6.48613185454581E-22
 17   11     2.87477166296751E-20   8.04936065630904E-19
 18   11     8.41193763112851E-19   2.43946191302727E-17
 19   11     2.64721818122958E-18   7.94165454368874E-17
 20   11     9.34511080103121E-16   2.89698434831968E-14
 21   11     1.48011582085505E-13   4.73637062673616E-12
 22   11     8.46557241413151E-14   2.79363889666340E-12
 23   11     1.26496175364821E-13   4.30086996240392E-12
 24   11     2.77970706987079E-09   9.72897474454778E-08
 25   11     1.17956094192995E-18   4.24641939094781E-17
 26   11     8.52106764130511E-19   3.15279502728289E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.26330234996277E-25   9.13724657989575E-24
 17   12     5.27471997219024E-25   1.52966879193517E-23
 18   12     2.05464893679593E-22   6.16394681038779E-21
 19   12     2.02759563017814E-22   6.28554645355224E-21
 20   12     1.10485307786457E-20   3.53552984916661E-19
 21   12     2.57275332098600E-17   8.49008595925379E-16
 22   12     9.72628859440846E-09   3.30693812209888E-07
 23   12     2.30305420670079E-16   8.06068972345277E-15
 24   12     2.15056613234229E-10   7.74203807643226E-09
 25   12     1.47972944253143E-15   5.47499893736628E-14
 26   12     1.44772035035082E-10   5.50133733133310E-09
 27   12     3.19476780498080E-16   1.24595944394251E-14
 28   12     8.84198782580480E-10   3.53679513032192E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.06092711516994E-17   1.01010594800608E-15
 21   13     8.43340545197741E-18   2.86735785367232E-16
 22   13     3.66060322145280E-16   1.28121112750848E-14
 23   13     2.97897027160993E-17   1.07242929777957E-15
 24   13     5.89671889956223E-15   2.18178599283802E-13
 25   13     4.30952172828512E-17   1.63761825674835E-15
 26   13     3.81837342099700E-12   1.48916563418883E-10
 27   13     7.17847191705136E-17   2.87138876682054E-15
 28   13     1.32693875236876E-09   5.44044888471192E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.06078096572510E-24   3.60665528346535E-23
 21   14     1.32731284602926E-24   4.64559496110242E-23
 22   14     1.88640419129650E-23   6.79105508866740E-22
 23   14     2.10066878403866E-19   7.77247450094306E-18
 24   14     2.82002616663999E-18   1.07160994332320E-16
 25   14     5.36568894097386E-18   2.09261868697980E-16
 26   14     6.28827479993912E-17   2.51530991997565E-15
 27   14     9.76792442060920E-17   4.00484901244977E-15
 28   14     7.13957719535447E-09   2.99862242204888E-07
 29   14     6.09934590405769E-20   2.62271873874481E-18
 30   14     2.68401466140196E-18   1.18096645101686E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.00506210727000E-20   1.38232856934420E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.53951533174712E-25   1.01580613269885E-23
 26   15     7.40160689965780E-17   3.03465882885970E-15
 27   15     2.11921028253133E-17   8.90068318663159E-16
 28   15     4.62211373224573E-10   1.98750890486566E-08
 29   15     1.03720557704532E-16   4.56370453899943E-15
 30   15     1.87057524777065E-13   8.41758861496795E-12
 31   15     1.65670664440715E-16   7.62085056427287E-15
 32   15     9.39386507908513E-10   4.41511658717001E-08
 33   15     3.16052757443019E-25   1.51705323572649E-23
 34   15     2.49546576463446E-24   1.22277822467088E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.09744000386591E-21   1.26995040158502E-19
 26   16     1.66933727891756E-18   7.01121657145375E-17
 27   16     3.01181513137779E-18   1.29508050649245E-16
 28   16     3.14540996334453E-17   1.38398038387159E-15
 29   16     2.04762331730779E-17   9.21430492788508E-16
 30   16     1.38630934923378E-14   6.37702300647540E-13
 31   16     2.09890597917289E-16   9.86485810211258E-15
 32   16     6.20287855426913E-11   2.97738170604918E-09
 33   16     1.54512007676324E-15   7.57108837613986E-14
 34   16     5.53365119171665E-10   2.76682559585832E-08
 35   16     2.77497430538177E-22   1.41523689574470E-20
 36   16     2.97079804477844E-22   1.54481498328479E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.75372018870223E-23   3.48917408491600E-21
 29   17     1.25211237728905E-20   5.75971693552962E-19
 30   17     8.24901127568072E-18   3.87703529956994E-16
 31   17     1.19930603271933E-18   5.75666895705276E-17
 32   17     1.16453641461219E-15   5.70622843159974E-14
 33   17     1.14549650589218E-16   5.72748252946090E-15
 34   17     6.02596235615446E-10   3.07324080163877E-08
 35   17     3.88626916467536E-15   2.02085996563119E-13
 36   17     4.57799331006593E-14   2.42633645433494E-12
 37   17     1.36568180269040E-20   7.37468173452814E-19
 38   17     6.19634387013838E-21   3.40798912857611E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.34633621542915E-25   2.51277802125170E-23
 30   18     4.61793835494350E-22   2.21661041037288E-20
 31   18     1.13205639640648E-18   5.54707634239175E-17
 32   18     3.13580867430574E-16   1.56790433715287E-14
 33   18     2.84283298536949E-17   1.44984482253844E-15
 34   18     1.64723150360734E-13   8.56560381875819E-12
 35   18     3.80800363007137E-16   2.01824192393782E-14
 36   18     6.17345014440119E-15   3.33366307797664E-13
 37   18     5.81161139462069E-16   3.19638626704138E-14
 38   18     9.17581752986470E-10   5.13845781672423E-08
 39   18     3.10778472844033E-18   1.77143729521099E-16
 40   18     3.79473890617508E-16   2.20094856558155E-14
 41   18     3.21047649875879E-23   1.89418113426768E-21
 42   18     1.48044465698856E-20   8.88266794193138E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.31241676667112E-23   8.13698395336097E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.12371792579516E-25   5.50621783639628E-24
 31   19     9.12062292396177E-25   4.56031146198089E-23
 32   19     7.24622860049865E-22   3.69557658625431E-20
 33   19     2.61647180057974E-22   1.36056533630147E-20
 34   19     7.99095855887403E-20   4.23520803620324E-18
 35   19     1.22325567307342E-18   6.60558063459649E-17
 36   19     1.68389687035978E-16   9.26143278697880E-15
 37   19     2.47702634189666E-17   1.38713475146213E-15
 38   19     7.10832652522485E-14   4.05174611937816E-12
 39   19     9.81919971871936E-17   5.69513583685723E-15
 40   19     2.44504904411182E-12   1.44257893602598E-10
 41   19     3.95613138377538E-16   2.37367883026523E-14
 42   19     1.72229789573051E-10   1.05060171639561E-08
 43   19     1.60047114741359E-15   9.92292111396425E-14
 44   19     1.04174748910371E-13   6.56300918135338E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.53969676973706E-25   8.16039287960644E-24
 34   20     1.09735107633672E-23   5.92569581221830E-22
 35   20     1.63110556291091E-21   8.97108059601002E-20
 36   20     3.22930504015632E-18   1.80841082248754E-16
 37   20     8.52924308800507E-20   4.86166856016289E-18
 38   20     2.83341242297344E-15   1.64337920532460E-13
 39   20     2.22812260900497E-17   1.31459233931294E-15
 40   20     8.85879469816299E-15   5.31527681889780E-13
 41   20     4.73471205104559E-15   2.88817435113781E-13
 42   20     4.80681439314185E-10   2.98022492374795E-08
 43   20     1.67369828758800E-17   1.05442992118044E-15
 44   20     5.48468784163064E-12   3.51020021864361E-10
 45   20     2.45158799501189E-19   1.59353219675773E-17
 46   20     1.21106699969707E-15   7.99304219800065E-14
 47   20     1.05260384676467E-23   7.05244577332332E-22
 48   20     7.15205626618690E-22   4.86339826100709E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.31917888071322E-24   1.32193196200654E-22
 37   21     4.19878259379784E-24   2.43529390440274E-22
 38   21     2.12226376378447E-22   1.25213562063284E-20
 39   21     3.50195951451072E-19   2.10117570870643E-17
 40   21     2.61110697409861E-14   1.59277525420015E-12
 41   21     1.34764990988017E-17   8.35542944125707E-16
 42   21     1.24977327666622E-15   7.87357164299716E-14
 43   21     4.17535484654187E-17   2.67222710178680E-15
 44   21     9.10741548290049E-13   5.91982006388532E-11
 45   21     1.06915361582518E-15   7.05641386444618E-14
 46   21     1.36578385890690E-10   9.15075185467625E-09
 47   21     7.52030986476028E-15   5.11381070803699E-13
 48   21     6.92658300256538E-12   4.77934227177011E-10
 49   21     1.86592866961189E-17   1.30615006872832E-15
 50   21     3.37471179939774E-17   2.39604537757239E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
