    time    temp    dens
   5.55296866980408E+00   1.07905217946983E-01   2.30748707499260E+00
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.60663202660217E-22   1.97772432691656E-20
 14   13     7.35530259703618E-12   1.98593170119977E-10
 15   13     1.05148504581295E-13   2.94415812827627E-12
 16   13     6.27122833650624E-10   1.81865621758681E-08
 17   13     6.67529244902614E-10   2.00258773470784E-08
 18   13     2.01754581095064E-11   6.25439201394699E-10
 19   13     2.64377559548161E-17   8.46008190554114E-16
 20   13     1.66393163099184E-22   5.49097438227306E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.46412361945473E-25   8.87084503003702E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71359109960999E-15   4.79805507890796E-14
 15   14     3.57927782190605E-12   1.03799056835275E-10
 16   14     8.29726245025348E-10   2.48917873507604E-08
 17   14     2.26855787874780E-09   7.03252942411818E-08
 18   14     8.81138121349789E-09   2.81964198831933E-07
 19   14     4.91742060098964E-09   1.62274879832658E-07
 20   14     3.48568331537205E-09   1.18513232722650E-07
 21   14     1.06471045573744E-10   3.72648659508105E-09
 22   14     1.51629063395736E-12   5.45864628224648E-11
 23   14     6.46834461588231E-19   2.39328750787645E-17
 24   14     6.02379984506180E-17   2.28904394112349E-15
 25   14     2.34957549262598E-24   9.16334442124132E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.04101220735580E-13   1.87271378428030E-11
 17   15     1.10156197123324E-15   3.52499830794637E-14
 18   15     3.39829773405207E-09   1.12143825223718E-07
 19   15     6.56476742594847E-09   2.23202092482248E-07
 20   15     7.06612969787344E-09   2.47314539425570E-07
 21   15     1.26607013001914E-09   4.55785246806891E-08
 22   15     1.64241676480354E-09   6.07694202977309E-08
 23   15     3.12197474108933E-11   1.18635040161394E-09
 24   15     1.95835663402178E-14   7.63759087268493E-13
 25   15     1.83990248279497E-19   7.35960993117990E-18
 26   15     7.49964250497745E-23   3.07485342704075E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.21819023355796E-21   7.09820874738549E-20
 17   16     2.55175166978962E-15   8.42078051030575E-14
 18   16     1.08541823265769E-09   3.69042199103614E-08
 19   16     3.93807799235977E-10   1.37832729732592E-08
 20   16     8.54899038733802E-10   3.07763653944169E-08
 21   16     5.24800467940789E-09   1.94176173138092E-07
 22   16     3.74919371008946E-09   1.42469360983399E-07
 23   16     6.87224622548834E-10   2.68017602794045E-08
 24   16     1.19440584812353E-09   4.77762339249412E-08
 25   16     7.65761976243183E-10   3.13962410259705E-08
 26   16     1.68069653973393E-09   7.05892546688250E-08
 27   16     6.83532001586521E-14   2.93918760682204E-12
 28   16     5.74424183263878E-20   2.52746640636106E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.22167948641603E-17   2.52758782024561E-15
 19   17     2.23849456200210E-19   8.05858042320757E-18
 20   17     3.47369481566552E-11   1.28526708179624E-09
 21   17     9.92960888407760E-13   3.77325137594949E-11
 22   17     2.00585838475782E-10   7.82284770055549E-09
 23   17     4.91156691992812E-10   1.96462676797125E-08
 24   17     2.88810796354133E-09   1.18412426505195E-07
 25   17     2.70211737079489E-08   1.13488929573385E-06
 26   17     3.29585849682896E-09   1.41721915363645E-07
 27   17     1.58880366501713E-11   6.99073612607537E-10
 28   17     1.03280828935490E-11   4.64763730209704E-10
 29   17     5.82781085941397E-15   2.68079299533043E-13
 30   17     7.69684247687205E-20   3.61751596412986E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.21777979092170E-16   2.36275632055025E-14
 21   18     9.26794335148011E-14   3.61449790707724E-12
 22   18     1.01184335865949E-11   4.04737343463796E-10
 23   18     1.54564787619132E-10   6.33715629238442E-09
 24   18     1.11678700639327E-08   4.69050542685174E-07
 25   18     5.46615092759485E-09   2.35044489886579E-07
 26   18     1.02673907673780E-08   4.51765193764630E-07
 27   18     1.85682485762725E-08   8.35571185932261E-07
 28   18     8.55796400420073E-09   3.93666344193234E-07
 29   18     1.23664564667379E-10   5.81223453936680E-09
 30   18     1.56532391317023E-12   7.51355478321709E-11
 31   18     1.08465877428118E-18   5.31482799397777E-17
 32   18     4.17361717081492E-24   2.08680858540746E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.67536290794707E-24   2.60339153409936E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.83139234759916E-14   1.16087086251566E-12
 23   19     1.70803126443450E-16   7.17373131062490E-15
 24   19     3.04503555642242E-11   1.30936528926164E-09
 25   19     3.87090809624238E-11   1.70319956234665E-09
 26   19     2.63721191705946E-09   1.18674536267676E-07
 27   19     3.78846345483711E-09   1.74269318922507E-07
 28   19     1.83958344243238E-09   8.64604217943217E-08
 29   19     6.23287900113615E-10   2.99178192054535E-08
 30   19     1.44299182786904E-10   7.07065995655832E-09
 31   19     1.94442080574122E-12   9.72210402870607E-11
 32   19     4.37737789113267E-13   2.23246272447766E-11
 33   19     7.83044469635083E-19   4.07183124210243E-17
 34   19     1.69466941326502E-24   8.98174789030463E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.16557175148395E-21   2.16954013562326E-19
 23   20     4.19320696321802E-16   1.80307899418375E-14
 24   20     4.07046118144501E-14   1.79100291983581E-12
 25   20     3.67094533899322E-12   1.65192540254695E-10
 26   20     6.06124868252990E-11   2.78817439396375E-09
 27   20     2.71169106048529E-10   1.27449479842808E-08
 28   20     1.78922950591281E-09   8.58830162838149E-08
 29   20     7.59873066118443E-10   3.72337802398037E-08
 30   20     2.26418270828391E-09   1.13209135414195E-07
 31   20     1.99885770346897E-09   1.01941742876918E-07
 32   20     2.17520011044599E-09   1.13110405743191E-07
 33   20     1.25779415399508E-15   6.66630901617393E-14
 34   20     2.99282385356303E-21   1.61612488092404E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.59429352898946E-19   1.16743208804526E-17
 25   21     3.03777436270606E-21   1.39737620684479E-19
 26   21     9.32454357472220E-16   4.38253548011943E-14
 27   21     4.14593290803990E-14   1.99004779585915E-12
 28   21     3.78992108654943E-12   1.85706133240922E-10
 29   21     5.05196198688725E-10   2.52598099344363E-08
 30   21     6.59978781077540E-10   3.36589178349545E-08
 31   21     1.92988593622075E-09   1.00354068683479E-07
 32   21     3.52615295537334E-10   1.86886106634787E-08
 33   21     1.69516552814897E-12   9.15389385200446E-11
 34   21     3.73919320056770E-18   2.05655626031224E-16
 35   21     2.50462960023568E-24   1.40259257613198E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.98688709783011E-21   1.40383693598015E-19
 26   22     3.22747213063863E-19   1.54918662270654E-17
 27   22     1.52437870382593E-15   7.46945564874706E-14
 28   22     7.51406104279920E-12   3.75703052139960E-10
 29   22     9.00380920416029E-11   4.59194269412175E-09
 30   22     4.98531310957347E-10   2.59236281697820E-08
 31   22     9.19409127633076E-10   4.87286837645530E-08
 32   22     1.31946542175687E-10   7.12511327748712E-09
 33   22     1.79113897017829E-11   9.85126433598060E-10
 34   22     4.95546267158128E-16   2.77505909608552E-14
