    time    temp    dens
   3.68570787235172E+00   1.61947227641297E-01   7.89136653553906E+00
  9    8     1.34880340059702E-09   2.29296578101494E-08
 10    8     1.84648870322619E-07   3.32367966580715E-06
 11    8     7.28916583840741E-07   1.38494150929741E-05
 12    8     8.20216902884748E-07   1.64043380576950E-05
 13    8     7.99957655812178E-08   1.67991107720557E-06
 14    8     1.67642874962570E-06   3.68814324917655E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79878453095244E-23   4.75793370261915E-22
  9    9     1.34733004776940E-21   2.42519408598491E-20
 10    9     5.08061745386759E-08   9.65317316234843E-07
 11    9     1.14013962235745E-07   2.28027924471491E-06
 12    9     5.33476576252159E-08   1.12030081012953E-06
 13    9     1.91632511289901E-06   4.21591524837782E-05
 14    9     3.49912918902138E-10   8.04799713474918E-09
 15    9     5.07074213975542E-12   1.21697811354130E-10
 16    9     2.01754144328913E-18   5.04385360822283E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04409334213270E-08   2.08818668426539E-07
 11   10     1.64962692091118E-08   3.46421653391348E-07
 12   10     5.98184875671234E-07   1.31600672647671E-05
 13   10     9.90891702233110E-10   2.27905091513615E-08
 14   10     2.32414347044798E-08   5.57794432907515E-07
 15   10     3.26118360044592E-09   8.15295900111480E-08
 16   10     1.17309475361831E-13   3.05004635940759E-12
 17   10     9.39873537111818E-22   2.53765855020191E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.42560778328319E-25   9.29377634489471E-24
 11   11     8.56125535510349E-21   1.88347617812277E-19
 12   11     4.00328080409598E-11   9.20754584942075E-10
 13   11     2.20549912892388E-10   5.29319790941732E-09
 14   11     7.74977172063588E-08   1.93744293015897E-06
 15   11     9.71771965953784E-10   2.52660711147984E-08
 16   11     3.02126519548712E-12   8.15741602781522E-11
 17   11     2.90398616929665E-18   8.13116127403063E-17
 18   11     2.30957521794191E-23   6.69776813203154E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.98224466812165E-15   9.55738720349196E-14
 13   12     1.88292774372903E-09   4.70731935932257E-08
 14   12     4.11549022786699E-09   1.07002745924542E-07
 15   12     1.42440838888759E-09   3.84590264999648E-08
 16   12     1.12101091979588E-09   3.13883057542846E-08
 17   12     1.51906951857677E-10   4.40530160387263E-09
 18   12     4.31553807997100E-12   1.29466142399130E-10
 19   12     2.77040503909317E-13   8.58825562118883E-12
 20   12     7.84523327912698E-18   2.51047464932063E-16
 21   12     4.49990407227438E-19   1.48496834385055E-17
 22   12     3.12801244833476E-25   1.06352423243382E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.11320733659284E-22   2.10943390751414E-20
 14   13     4.10740698758862E-12   1.10899988664893E-10
 15   13     8.27567835005590E-14   2.31718993801565E-12
 16   13     5.33838322549078E-10   1.54813113539233E-08
 17   13     9.49263040081711E-10   2.84778912024513E-08
 18   13     1.44996060264285E-10   4.49487786819283E-09
 19   13     6.33614725162993E-16   2.02756712052158E-14
 20   13     3.47737178237246E-19   1.14753268818291E-17
 21   13     1.72180636357729E-24   5.85414163616280E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.24025528964914E-19   4.46491904273690E-18
 24   13     1.43747415194601E-25   5.31865436220024E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.02360313463194E-16   2.24660887769694E-14
 15   14     1.64845746857420E-12   4.78052665886519E-11
 16   14     5.44858468263590E-10   1.63457540479077E-08
 17   14     2.14407496470372E-09   6.64663239058154E-08
 18   14     8.81058363987209E-09   2.81938676475907E-07
 19   14     6.07583752563966E-09   2.00502638346109E-07
 20   14     5.55245829106244E-09   1.88783581896123E-07
 21   14     5.49238968493777E-10   1.92233638972822E-08
 22   14     2.54285036051518E-11   9.15426129785463E-10
 23   14     4.07961267141122E-17   1.50945668842215E-15
 24   14     7.46582992914360E-14   2.83701537307457E-12
 25   14     1.03679130240599E-20   4.04348607938336E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98936400890382E-13   9.26702842760184E-12
 17   15     1.00587828247839E-15   3.21881050393084E-14
 18   15     2.24194071696605E-09   7.39840436598796E-08
 19   15     5.12150456167643E-09   1.74131155096999E-07
 20   15     6.80700036689431E-09   2.38245012841301E-07
 21   15     1.57211603372303E-09   5.65961772140289E-08
 22   15     2.86915504119543E-09   1.06158736524231E-07
 23   15     2.29183756365997E-10   8.70898274190789E-09
 24   15     1.42765493647696E-12   5.56785425226015E-11
 25   15     1.30167361071887E-16   5.20669444287547E-15
 26   15     1.10623151451251E-17   4.53554920950129E-16
 27   15     1.21344723886350E-23   5.09647840322672E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10162633200169E-21   3.52520426240539E-20
 17   16     9.14771528122521E-16   3.01874604280432E-14
 18   16     4.64907661954287E-10   1.58068605064458E-08
 19   16     2.02711690515822E-10   7.09490916805377E-09
 20   16     5.27362860119120E-10   1.89850629642883E-08
 21   16     4.01830578557500E-09   1.48677314066275E-07
 22   16     3.57397819378162E-09   1.35811171363702E-07
 23   16     7.67759503846184E-10   2.99426206500012E-08
 24   16     1.38317008951434E-09   5.53268035805737E-08
 25   16     1.46329287719534E-09   5.99950079650088E-08
 26   16     5.84196335414677E-09   2.45362460874165E-07
 27   16     5.75308690159419E-12   2.47382736768550E-10
 28   16     3.70262077177391E-17   1.62915313958052E-15
 29   16     1.84380639095752E-23   8.29712875930882E-22
 30   16     4.84618956392389E-25   2.22924719940499E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10563547201726E-17   7.36972415206041E-16
 19   17     1.31281670876707E-19   4.72614015156146E-18
 20   17     1.46627872099033E-11   5.42523126766422E-10
 21   17     5.15257124988332E-13   1.95797707495566E-11
 22   17     1.19018549092771E-10   4.64172341461805E-09
 23   17     3.09615791018406E-10   1.23846316407362E-08
 24   17     2.27978681560905E-09   9.34712594399712E-08
 25   17     2.82161870811112E-08   1.18507985740667E-06
 26   17     4.96042971771683E-09   2.13298477861824E-07
 27   17     1.52954090041652E-10   6.72997996183269E-09
 28   17     2.22066384395425E-10   9.99298729779411E-09
 29   17     1.25443418231366E-12   5.77039723864284E-11
 30   17     1.10078563769242E-16   5.17369249715437E-15
 31   17     2.32559738500608E-24   1.11628674480292E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.83238885308152E-16   6.96307764170976E-15
 21   18     3.09404789073160E-14   1.20667867738532E-12
 22   18     3.66317691821275E-12   1.46527076728510E-10
 23   18     6.62255642283230E-11   2.71524813336124E-09
 24   18     5.82444488058083E-09   2.44626684984395E-07
 25   18     3.80183202557039E-09   1.63478777099527E-07
 26   18     1.00997162591124E-08   4.44387515400946E-07
 27   18     1.95669626663028E-08   8.80513319983626E-07
 28   18     9.96676124542043E-09   4.58471017289340E-07
 29   18     3.49403030930418E-10   1.64219424537296E-08
 30   18     2.26795804874550E-11   1.08861986339784E-09
 31   18     4.30114768457522E-16   2.10756236544186E-14
 32   18     3.91002033775141E-19   1.95501016887571E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.89021267026228E-15   2.82498719480753E-13
 23   19     8.39496807420388E-17   3.52588659116563E-15
 24   19     1.16124907281122E-11   4.99337101308826E-10
 25   19     2.02961015894888E-11   8.93028469937507E-10
 26   19     1.49191523445574E-09   6.71361855505084E-08
 27   19     2.40544551948329E-09   1.10650493896232E-07
 28   19     1.73670508200544E-09   8.16251388542558E-08
 29   19     7.39345100750932E-10   3.54885648360447E-08
 30   19     3.99321532025334E-10   1.95667550692414E-08
 31   19     2.94479304696272E-11   1.47239652348136E-09
 32   19     1.39467728241667E-11   7.11285414032501E-10
 33   19     1.71337941265150E-16   8.90957294578781E-15
 34   19     1.47448919766976E-21   7.81479274764975E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.50201270264018E-21   6.30845335108877E-20
 23   20     9.01123560131875E-17   3.87483130856706E-15
 24   20     1.19321217186111E-14   5.25013355618890E-13
 25   20     1.16744403592438E-12   5.25349816165972E-11
 26   20     2.21107743700810E-11   1.01709562102373E-09
 27   20     1.36035295524736E-10   6.39365888966260E-09
 28   20     1.44096836143492E-09   6.91664813488762E-08
 29   20     7.17998459725825E-10   3.51819245265654E-08
 30   20     2.45859101800107E-09   1.22929550900053E-07
 31   20     2.26722331146674E-09   1.15628388884804E-07
 32   20     2.88042313789721E-09   1.49782003170655E-07
 33   20     6.25842216666572E-15   3.31696374833283E-13
 34   20     1.43232995318583E-19   7.73458174720350E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.68103665153756E-20   2.10646649319190E-18
 25   21     1.13569723452181E-21   5.22420727880031E-20
 26   21     2.62787719498172E-16   1.23510228164141E-14
 27   21     1.82000088542536E-14   8.73600425004173E-13
 28   21     1.95216634314440E-12   9.56561508140758E-11
 29   21     2.90487938729949E-10   1.45243969364975E-08
 30   21     4.27661593789168E-10   2.18107412832476E-08
 31   21     1.51571695522588E-09   7.88172816717456E-08
 32   21     6.01512609886700E-10   3.18801683239951E-08
 33   21     1.89497415368666E-11   1.02328604299080E-09
 34   21     1.62710860033338E-16   8.94909730183361E-15
 35   21     3.82923201424404E-22   2.14436992797666E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.77535657407803E-22   2.24441758981667E-20
 26   22     8.00661447698006E-20   3.84317494895043E-18
 27   22     4.43176034722252E-16   2.17156257013903E-14
 28   22     2.42639390248450E-12   1.21319695124225E-10
 29   22     3.28592885119197E-11   1.67582371410791E-09
 30   22     2.27434082491824E-10   1.18265722895748E-08
 31   22     7.01580976656784E-10   3.71837917628096E-08
 32   22     2.87754474899050E-10   1.55387416445487E-08
 33   22     4.81057301390016E-11   2.64581515764509E-09
 34   22     6.49274950869195E-14   3.63593972486749E-12
