    time    temp    dens
   1.18995691340220E-01   1.10059952422421E+00   2.34488331828183E+05
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.02966689650884E-16   1.32979007584792E-14
 21   13     1.10629164490220E-16   3.76139159266748E-15
 22   13     4.76490190203998E-15   1.66771566571399E-13
 23   13     3.80505095754451E-16   1.36981834471602E-14
 24   13     7.50348015986111E-14   2.77628765914861E-12
 25   13     5.00736299249717E-16   1.90279793714892E-14
 26   13     6.34318036023824E-11   2.47384034049291E-09
 27   13     5.06460411373019E-16   2.02584164549208E-14
 28   13     3.03503780826530E-09   1.24436550138877E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.70429132643121E-25   2.54241613772230E-23
 20   14     4.47371147825791E-23   1.52106190260769E-21
 21   14     5.51803062568291E-23   1.93131071898902E-21
 22   14     7.72642922858242E-22   2.78151452228967E-20
 23   14     1.30439359465401E-18   4.82625630021982E-17
 24   14     4.59184333948435E-17   1.74490046900405E-15
 25   14     4.28968188550298E-17   1.67297593534616E-15
 26   14     4.65516546331035E-16   1.86206618532414E-14
 27   14     7.20312340687234E-16   2.95328059681766E-14
 28   14     2.12328905609623E-08   8.91781403560417E-07
 29   14     1.76194454879352E-20   7.57636155981212E-19
 30   14     3.32081472297982E-19   1.46115847811112E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22640938466194E-22   1.48414831694449E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.03381237643029E-24   4.03186826807814E-23
 25   15     5.98347508696846E-24   2.39339003478739E-22
 26   15     7.12821202343365E-16   2.92256692960780E-14
 27   15     2.01725538930436E-16   8.47247263507833E-15
 28   15     6.20833443109812E-09   2.66958380537219E-07
 29   15     6.86260104128228E-16   3.01954445816420E-14
 30   15     2.92057859659336E-12   1.31426036846701E-10
 31   15     1.09131483862861E-15   5.02004825769159E-14
 32   15     2.16036450407600E-09   1.01537131691572E-07
 33   15     1.39858188859337E-25   6.71319306524817E-24
 34   15     4.50059998983349E-25   2.20529399501841E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.67589076807671E-25   1.07035630723068E-23
 25   16     1.33718209234253E-19   5.48244657860437E-18
 26   16     7.28012228575557E-17   3.05765136001734E-15
 27   16     1.30386664106100E-16   5.60662655656230E-15
 28   16     1.35639778389190E-15   5.96815024912437E-14
 29   16     2.92015583115763E-16   1.31407012402093E-14
 30   16     3.02488476611421E-13   1.39144699241253E-11
 31   16     1.76275292020209E-15   8.28493872494982E-14
 32   16     1.14664471298590E-09   5.50389462233233E-08
 33   16     8.99085534109263E-15   4.40551911713539E-13
 34   16     1.11088740877385E-09   5.55443704386927E-08
 35   16     1.21417955019438E-22   6.19231570599135E-21
 36   16     5.27932553044052E-23   2.74524927582907E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.45114051409423E-25   6.23990421060517E-24
 27   17     3.92036875644376E-25   1.72496225283525E-23
 28   17     5.41398475899976E-21   2.43629314154989E-19
 29   17     7.35544215857833E-19   3.38350339294603E-17
 30   17     4.91448231608727E-16   2.30980668856102E-14
 31   17     3.87480253771864E-17   1.85990521810495E-15
 32   17     1.85506399098255E-14   9.08981355581451E-13
 33   17     9.04984287389510E-16   4.52492143694755E-14
 34   17     1.74876458217215E-09   8.91869936907798E-08
 35   17     3.47193890012909E-15   1.80540822806713E-13
 36   17     1.69620012175843E-14   8.98986064531967E-13
 37   17     1.47158088666446E-21   7.94653678798808E-20
 38   17     2.53861767762740E-22   1.39623972269507E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.44033210082629E-25   1.58255276638009E-23
 29   18     2.82364867575654E-23   1.32711487760557E-21
 30   18     1.13647245267514E-20   5.45506777284066E-19
 31   18     1.05456095402573E-17   5.16734867472608E-16
 32   18     3.03397294614996E-15   1.51698647307498E-13
 33   18     2.63630356192926E-16   1.34451481658392E-14
 34   18     4.30212190959652E-12   2.23710339299019E-10
 35   18     3.54440128206145E-15   1.87853267949257E-13
 36   18     8.38171912893960E-14   4.52612832962738E-12
 37   18     5.42648934023736E-15   2.98456913713055E-13
 38   18     3.12005094605176E-09   1.74722852978899E-07
 39   18     2.72766313513254E-18   1.55476798702555E-16
 40   18     1.47473379856914E-16   8.55345603170103E-15
 41   18     3.42626204596878E-24   2.02149460712158E-22
 42   18     7.15138430139217E-22   4.29083058083530E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.48790464763398E-24   1.70907327734065E-22
 31   19     7.39804107176261E-23   3.69902053588130E-21
 32   19     6.04631384094040E-20   3.08362005887960E-18
 33   19     2.17413642321928E-20   1.13055094007403E-18
 34   19     3.04879103335970E-18   1.61585924768064E-16
 35   19     1.33841217712933E-17   7.22742575649840E-16
 36   19     1.83291062765350E-15   1.00810084520943E-13
 37   19     2.68775055845694E-16   1.50514031273589E-14
 38   19     1.94967748259373E-12   1.11131616507842E-10
 39   19     1.06187436674757E-15   6.15887132713589E-14
 40   19     5.07568451961430E-11   2.99465386657244E-09
 41   19     2.86229931343906E-15   1.71737958806344E-13
 42   19     5.83571314686485E-10   3.55978501958756E-08
 43   19     1.68788255996247E-15   1.04648718717673E-13
 44   19     4.63156207290068E-14   2.91788410592743E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.47153038135558E-25   7.65195798304903E-24
 33   20     5.40323027747425E-24   2.86371204706135E-22
 34   20     3.93842907121348E-22   2.12675169845528E-20
 35   20     1.43224077441506E-19   7.87732425928285E-18
 36   20     5.96180120236033E-16   3.33860867332178E-14
 37   20     5.82771958259348E-18   3.32180016207828E-16
 38   20     1.04926967470461E-13   6.08576411328675E-12
 39   20     2.85754923281943E-16   1.68595404736346E-14
 40   20     2.52078477424854E-13   1.51247086454912E-11
 41   20     5.44716154830492E-14   3.32276854446600E-12
 42   20     1.97749674444608E-09   1.22604798155657E-07
 43   20     1.90871009565818E-17   1.20248736026465E-15
 44   20     2.37960970012905E-12   1.52295020808259E-10
 45   20     2.91012327042826E-20   1.89158012577837E-18
 46   20     6.61973951021218E-17   4.36902807674004E-15
 47   20     1.51804421689949E-25   1.01708962532266E-23
 48   20     4.50160551937765E-24   3.06109175317680E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.47890236013777E-25   2.46339629807577E-23
 35   21     3.18874869404583E-24   1.78569926866566E-22
 36   21     2.93932320504356E-22   1.67541422687483E-20
 37   21     4.67546286890856E-22   2.71176846396697E-20
 38   21     1.79095174627803E-20   1.05666153030403E-18
 39   21     4.58646815141129E-18   2.75188089084678E-16
 40   21     6.59580200742859E-13   4.02343922453144E-11
 41   21     1.74811123436895E-16   1.08382896530875E-14
 42   21     2.10334145437456E-14   1.32510511625597E-12
 43   21     5.40857602499538E-16   3.46148865599705E-14
 44   21     2.48152284346292E-11   1.61298984825090E-09
 45   21     9.88827914953082E-15   6.52626423869034E-13
 46   21     6.01572927322705E-10   4.03053861306212E-08
 47   21     1.04528206537630E-14   7.10791804455886E-13
 48   21     4.34532650426231E-12   2.99827528794099E-10
 49   21     3.49910514871320E-18   2.44937360409924E-16
 50   21     2.53630427724369E-18   1.80077603684302E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
