    time    temp    dens
   1.89436299923269E-01   1.03099011145283E+00   5.81199643391694E+04
 16   10     9.61525574471419E-14   2.49996649362569E-12
 17   10     2.59751382983482E-14   7.01328734055401E-13
 18   10     1.55024271992618E-13   4.34067961579330E-12
 19   10     1.12815876710031E-14   3.27166042459091E-13
 20   10     7.36236762250508E-14   2.20871028675153E-12
 21   10     3.37613912632534E-14   1.04660312916085E-12
 22   10     1.14604567694969E-08   3.66734616623902E-07
 23   10     4.07404016534947E-21   1.34443325456533E-19
 24   10     1.62099801485532E-20   5.51139325050807E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.09238513319636E-23   7.73096283299089E-22
 15   11     1.12812317611858E-22   2.93312025790830E-21
 16   11     6.43422737410385E-21   1.73724139100804E-19
 17   11     1.77249420733625E-18   4.96298378054150E-17
 18   11     3.42233539976439E-17   9.92477265931674E-16
 19   11     5.94572532724002E-17   1.78371759817201E-15
 20   11     2.06396906637948E-14   6.39830410577640E-13
 21   11     1.35791921206439E-11   4.34534147860606E-10
 22   11     1.50607590650720E-12   4.97005049147376E-11
 23   11     4.95186344450365E-13   1.68363357113124E-11
 24   11     4.83619294037249E-09   1.69266752913037E-07
 25   11     6.14314285102528E-20   2.21153142636910E-18
 26   11     9.41480115848826E-21   3.48347642864066E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.03766440973199E-24   2.25054603472496E-22
 17   12     1.59508122322893E-23   4.62573554736390E-22
 18   12     2.48207917384623E-19   7.44623752153868E-18
 19   12     1.89358948647217E-19   5.87012740806372E-18
 20   12     6.14520169299679E-18   1.96646454175897E-16
 21   12     6.07595327847710E-16   2.00506458189744E-14
 22   12     5.74622169234017E-08   1.95371537539566E-06
 23   12     2.55199377179434E-16   8.93197820128018E-15
 24   12     1.94336330661522E-10   6.99610790381480E-09
 25   12     8.40882519096312E-17   3.11126532065636E-15
 26   12     8.29586026792663E-12   3.15242690181212E-10
 27   12     1.24684759342973E-18   4.86270561437595E-17
 28   12     3.36057733549797E-13   1.34423093419919E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.54506019579592E-25   4.94419262654695E-24
 20   13     2.41930878029290E-15   7.98371897496658E-14
 21   13     6.56594121482848E-16   2.23242001304168E-14
 22   13     2.78709117892186E-14   9.75481912622652E-13
 23   13     2.13452494432601E-15   7.68428979957364E-14
 24   13     4.25363380155441E-13   1.57384450657513E-11
 25   13     2.65309141325927E-15   1.00817473703852E-13
 26   13     9.25673749704272E-10   3.61012762384666E-08
 27   13     2.45176423143906E-15   9.80705692575625E-14
 28   13     3.67640292206389E-09   1.50732519804619E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.70173032127300E-24   5.44553702807362E-23
 19   14     1.93035040277897E-23   6.37015632917060E-22
 20   14     1.12641611479987E-21   3.82981479031954E-20
 21   14     1.34533529378187E-21   4.70867352823654E-20
 22   14     1.86452609053986E-20   6.71229392594350E-19
 23   14     8.77879568593203E-18   3.24815440379485E-16
 24   14     2.10357957741994E-15   7.99360239419576E-14
 25   14     4.69118895161577E-16   1.82956369113015E-14
 26   14     2.68029975267419E-15   1.07211990106967E-13
 27   14     3.80867374701698E-15   1.56155623627696E-13
 28   14     3.47758503484004E-08   1.46058571463282E-06
 29   14     1.75749543910228E-21   7.55723038813980E-20
 30   14     2.53432656105679E-20   1.11510368686499E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06590697979616E-25   9.50317210706234E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.97366761845384E-24   1.10025701882792E-22
 23   15     1.88698864678227E-24   7.17055685777262E-23
 24   15     3.08322171135323E-23   1.20245646742776E-21
 25   15     1.44104007738564E-22   5.76416030954255E-21
 26   15     5.02744529534914E-15   2.06125257109315E-13
 27   15     1.36726470182141E-15   5.74251174764990E-14
 28   15     4.88076734780462E-08   2.09872995955598E-06
 29   15     1.33258166690555E-15   5.86335933438444E-14
 30   15     1.54327804650486E-11   6.94475120927187E-10
 31   15     2.07349245619086E-15   9.53806529847793E-14
 32   15     1.12399789826714E-09   5.28279012185555E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.05046059242322E-24   3.22018423696929E-22
 25   16     4.41107609553125E-18   1.80854119916781E-16
 26   16     2.48716341651021E-15   1.04460863493429E-13
 27   16     4.34100963992653E-15   1.86663414516841E-13
 28   16     4.48555215380446E-14   1.97364294767396E-12
 29   16     5.84217324333928E-15   2.62897795950268E-13
 30   16     5.22116155755629E-12   2.40173431647589E-10
 31   16     1.16677012665764E-14   5.48381959529093E-13
 32   16     5.67474342600789E-09   2.72387684448379E-07
 33   16     1.04999149385073E-14   5.14495831986857E-13
 34   16     3.38696642365137E-10   1.69348321182569E-08
 35   16     2.38763940839490E-24   1.21769609828140E-22
 36   16     6.53172726587988E-25   3.39649817825754E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.48605446892934E-25   1.46414287695032E-23
 26   17     2.04043768388024E-23   8.77388204068504E-22
 27   17     5.09179561317725E-23   2.24039006979799E-21
 28   17     3.94413601761670E-19   1.77486120792752E-17
 29   17     1.47409208976339E-17   6.78082361291157E-16
 30   17     1.02944772775928E-14   4.83840432046862E-13
 31   17     6.98345474914519E-16   3.35205827958969E-14
 32   17     2.29730984642824E-13   1.12568182474984E-11
 33   17     5.27524533698794E-15   2.63762266849397E-13
 34   17     2.92485675589981E-09   1.49167694550890E-07
 35   17     1.32424533608563E-15   6.88607574764526E-14
 36   17     4.41193268260504E-15   2.33832432178067E-13
 37   17     7.11652481524106E-23   3.84292340023017E-21
 38   17     6.07409838353793E-24   3.34075411094586E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.04102416212673E-23   1.39887111457830E-21
 29   18     1.50926503908811E-21   7.09354568371413E-20
 30   18     2.15036805827251E-19   1.03217666797081E-17
 31   18     7.37575116841624E-17   3.61411807252396E-15
 32   18     2.25134942587855E-14   1.12567471293928E-12
 33   18     1.81417837997229E-15   9.25230973785870E-14
 34   18     9.63940152718537E-11   5.01248879413639E-09
 35   18     2.45987926895427E-14   1.30373601254576E-12
 36   18     9.86324512375904E-13   5.32615236682988E-11
 37   18     3.80737881070579E-14   2.09405834588818E-12
 38   18     5.48026273131936E-09   3.06894712953884E-07
 39   18     5.73888138229699E-19   3.27116238790929E-17
 40   18     2.65162373894504E-17   1.53794176858812E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.79104992681539E-23   1.07462995608923E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.08359884030731E-22   5.30963431750581E-21
 31   19     6.61935664186561E-21   3.30967832093281E-19
 32   19     5.59076359216289E-18   2.85128943200307E-16
 33   19     1.99772427988698E-18   1.03881662554123E-16
 34   19     1.42962837154091E-16   7.57703036916680E-15
 35   19     1.05091961819589E-16   5.67496593825783E-15
 36   19     1.33768250719458E-14   7.35725378957020E-13
 37   19     1.93765426697062E-15   1.08508638950355E-13
 38   19     4.12579383561166E-11   2.35170248629864E-09
 39   19     7.45927981627547E-15   4.32638229343977E-13
 40   19     3.55918188771909E-10   2.09991731375426E-08
 41   19     5.49657389309191E-15   3.29794433585515E-13
 42   19     8.67968301681693E-10   5.29460664025833E-08
 43   19     5.97260379588753E-16   3.70301435345027E-14
 44   19     1.18386918983808E-14   7.45837589597993E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.40303079780048E-25   7.15545706878246E-24
 32   20     1.20459385856247E-23   6.26388806452486E-22
 33   20     1.69279855799862E-22   8.97183235739270E-21
 34   20     1.29042183950259E-20   6.96827793331401E-19
 35   20     1.27365649857898E-17   7.00511074218437E-16
 36   20     5.58805666612989E-14   3.12931173303274E-12
 37   20     2.06583744606357E-16   1.17752734425623E-14
 38   20     3.08730958757897E-12   1.79063956079580E-10
 39   20     3.06781267214033E-15   1.81000947656279E-13
 40   20     4.37386605284199E-12   2.62431963170519E-10
 41   20     4.30899198022276E-13   2.62848510793589E-11
 42   20     3.68065250237404E-09   2.28200455147190E-07
 43   20     5.31313422122154E-18   3.34727455936957E-16
 44   20     2.08008861274427E-13   1.33125671215633E-11
 45   20     3.76872652759366E-22   2.44967224293588E-20
 46   20     7.62757379477308E-19   5.03419870455023E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.74223319498875E-22   9.58228257243815E-21
 35   21     6.91602623541875E-22   3.87297469183450E-20
 36   21     4.28269498838629E-20   2.44113614338019E-18
 37   21     5.21152559772593E-20   3.02268484668104E-18
 38   21     1.69714417764761E-18   1.00131506481209E-16
 39   21     3.48866902207598E-17   2.09320141324559E-15
 40   21     1.24314916310707E-11   7.58320989495313E-10
 41   21     1.28194123789128E-15   7.94803567492591E-14
 42   21     2.28376638245087E-13   1.43877282094405E-11
 43   21     4.04944151762307E-15   2.59164257127876E-13
 44   21     1.66770767125813E-10   1.08400998631779E-08
 45   21     2.08231686520705E-14   1.37432913103665E-12
 46   21     1.06365816636430E-09   7.12650971464084E-08
 47   21     4.61816542176956E-15   3.14035248680330E-13
 48   21     1.76901488313966E-12   1.22062026936636E-10
 49   21     2.91838153842226E-19   2.04286707689559E-17
 50   21     1.27189372535407E-19   9.03044545001387E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
