    time    temp    dens
   2.10999555683782E+00   2.81319463115108E-01   4.20601022595549E+01
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21435596454113E-16   6.20019670071517E-15
 15   14     4.08613282236041E-13   1.18497851848452E-11
 16   14     2.20985526369172E-10   6.62956579107516E-09
 17   14     1.52960767150426E-09   4.74178378166320E-08
 18   14     8.80781496815433E-09   2.81850078980939E-07
 19   14     7.26514071728716E-09   2.39749643670476E-07
 20   14     8.22481100244281E-09   2.79643574083056E-07
 21   14     2.20922337292672E-09   7.73228180524350E-08
 22   14     2.80293317231618E-10   1.00905594203383E-08
 23   14     1.16970480734682E-13   4.32790778718324E-12
 24   14     3.49221994826689E-11   1.32704358034142E-09
 25   14     7.28178275893363E-17   2.83989527598411E-15
 26   14     1.31216624330469E-21   5.24866497321874E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.71892890167971E-14   2.39286795952071E-12
 17   15     7.57669626356508E-16   2.42454280434083E-14
 18   15     1.05918166606813E-09   3.49529949802482E-08
 19   15     2.81673944991107E-09   9.57691412969764E-08
 20   15     5.24833655918729E-09   1.83691779571555E-07
 21   15     1.66924552406227E-09   6.00928388662417E-08
 22   15     4.57819224552674E-09   1.69393113084489E-07
 23   15     1.22112035795848E-09   4.64025736024222E-08
 24   15     6.03892467637029E-11   2.35518062378441E-09
 25   15     3.24837054901255E-13   1.29934821960502E-11
 26   15     3.78245895826649E-13   1.55080817288926E-11
 27   15     2.00914006088388E-17   8.43838825571229E-16
 28   15     3.36705382126971E-19   1.44783314314598E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.95224996007610E-22   9.44719987224353E-21
 17   16     1.41992842720379E-16   4.68576380977251E-15
 18   16     1.05464496565584E-10   3.58579288322984E-09
 19   16     5.95462805811986E-11   2.08411982034195E-09
 20   16     2.02963338860666E-10   7.30668019898399E-09
 21   16     2.18482803202335E-09   8.08386371848640E-08
 22   16     2.66653444289065E-09   1.01328308829845E-07
 23   16     7.97928377001328E-10   3.11192067030518E-08
 24   16     1.56397007133900E-09   6.25588028535602E-08
 25   16     2.53086783500011E-09   1.03765581235005E-07
 26   16     1.67868756596472E-08   7.05048777705181E-07
 27   16     2.63725193248651E-10   1.13401833096920E-08
 28   16     6.18570491585417E-13   2.72171016297583E-11
 29   16     1.13566648012517E-17   5.11049916056326E-16
 30   16     2.41513658807870E-16   1.11096283051620E-14
 31   16     2.29673626585955E-24   1.07946604495399E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.52326468601523E-18   8.83142640105329E-17
 19   17     4.58777660243573E-20   1.65159957687686E-18
 20   17     3.17352562841988E-12   1.17420448251536E-10
 21   17     1.52969435111213E-13   5.81283853422610E-12
 22   17     4.39499717482754E-11   1.71404889818274E-09
 23   17     1.32758501060369E-10   5.31034004241477E-09
 24   17     1.26841666429566E-09   5.20050832361222E-08
 25   17     2.14581798324324E-08   9.01243552962161E-07
 26   17     6.73456398457532E-09   2.89586251336739E-07
 27   17     1.04959135287273E-09   4.61820195264001E-08
 28   17     3.03228743514458E-09   1.36452934581506E-07
 29   17     1.26549521524206E-10   5.82127799011350E-09
 30   17     1.00799719500599E-12   4.73758681652814E-11
 31   17     2.38510712745799E-19   1.14485142117984E-17
 32   17     2.86233766817594E-24   1.40254545740621E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23458330345865E-17   8.49141655314286E-16
 21   18     4.48776595672488E-15   1.75022872312270E-13
 22   18     6.50909889806168E-13   2.60363955922467E-11
 23   18     1.44948886589717E-11   5.94290435017841E-10
 24   18     1.65238986422780E-09   6.94003742975675E-08
 25   18     1.74998425236694E-09   7.52493228517784E-08
 26   18     8.56834423390435E-09   3.77007146291792E-07
 27   18     1.84018029083852E-08   8.28081130877332E-07
 28   18     1.12221820482552E-08   5.16220374219739E-07
 29   18     8.36762056962777E-10   3.93278166772505E-08
 30   18     2.20663601207279E-10   1.05918528579494E-08
 31   18     1.98049634234219E-13   9.70443207747675E-12
 32   18     7.53089940688106E-14   3.76544970344053E-12
 33   18     2.61843998535448E-20   1.33540439253078E-18
 34   18     3.89963886993862E-25   2.02781221236808E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.09584729628726E-16   2.49929739147778E-14
 23   19     2.60170243620840E-17   1.09271502320753E-15
 24   19     2.06475703235655E-12   8.87845523913318E-11
 25   19     5.88811337923514E-12   2.59076988686346E-10
 26   19     5.09404157036525E-10   2.29231870666436E-08
 27   19     1.04928730766727E-09   4.82672161526943E-08
 28   19     1.26513772103100E-09   5.94614728884572E-08
 29   19     7.33496181020750E-10   3.52078166889960E-08
 30   19     9.42562628020374E-10   4.61855687729983E-08
 31   19     2.98324217916483E-10   1.49162108958242E-08
 32   19     2.66683671270046E-10   1.36008672347723E-08
 33   19     4.65389758915710E-13   2.42002674636169E-11
 34   19     5.46249490085893E-17   2.89512229745523E-15
 35   19     2.82138559787247E-23   1.52354822285113E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.69849397807424E-22   7.13367470791180E-21
 23   20     6.20266806777831E-18   2.66714726914467E-16
 24   20     1.34564697400437E-15   5.92084668561921E-14
 25   20     1.55747289312715E-13   7.00862801907216E-12
 26   20     3.98270246992855E-12   1.83204313616714E-10
 27   20     3.81047137366081E-11   1.79092154562058E-09
 28   20     8.48436648667037E-10   4.07249591360178E-08
 29   20     5.65672554495313E-10   2.77179551702704E-08
 30   20     2.34444442272120E-09   1.17222221136060E-07
 31   20     2.38894689092060E-09   1.21836291436951E-07
 32   20     3.65128502512508E-09   1.89866821306504E-07
 33   20     2.00060381478239E-13   1.06032002183467E-11
 34   20     1.45934378560758E-14   7.88045644228092E-13
 35   20     3.11749628030795E-20   1.71462295416937E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.40977122074392E-21   1.08439704933476E-19
 25   21     2.07207908961896E-22   9.53156381224722E-21
 26   21     2.90637026988115E-17   1.36599402684414E-15
 27   21     4.12812011661015E-15   1.98149765597287E-13
 28   21     5.74567656397544E-13   2.81538151634796E-11
 29   21     9.98742090663999E-11   4.99371045331999E-09
 30   21     1.82350306718128E-10   9.29986564262452E-09
 31   21     9.30659826056059E-10   4.83943109549151E-08
 32   21     9.40824600787136E-10   4.98637038417182E-08
 33   21     1.47696156963185E-10   7.97559247601197E-09
 34   21     3.58811752653675E-14   1.97346463959521E-12
 35   21     1.13168665969954E-18   6.33744529431741E-17
 36   21     3.60752742117774E-22   2.05629063007131E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.82053918556596E-23   8.55653417216000E-22
 26   22     7.18206262208657E-21   3.44739005860155E-19
 27   22     5.10308626638329E-17   2.50051227052781E-15
 28   22     3.34884557714089E-13   1.67442278857045E-11
 29   22     5.75253253857371E-12   2.93379159467259E-10
 30   22     6.31620190964503E-11   3.28442499301541E-09
 31   22     3.74000725954573E-10   1.98220384755924E-08
 32   22     4.28399134868315E-10   2.31335532828890E-08
 33   22     1.10671397983406E-10   6.08692688908733E-09
 34   22     1.26318925477917E-11   7.07385982676335E-10
