    time    temp    dens
   2.21168448230769E-01   1.04083130371828E+00   3.65212332221081E+04
 20   13     4.76167575155301E-15   1.57135299801249E-13
 21   13     1.29417223867922E-15   4.40018561150935E-14
 22   13     5.47009910454784E-14   1.91453468659174E-12
 23   13     4.17313323480310E-15   1.50232796452912E-13
 24   13     8.44063017056040E-13   3.12303316310735E-11
 25   13     5.19891215218929E-15   1.97558661783193E-13
 26   13     2.58859843350395E-09   1.00955338906654E-07
 27   13     4.41873455208680E-15   1.76749382083472E-13
 28   13     3.98352384526543E-09   1.63324477655882E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.52641007523389E-24   1.76845122407484E-22
 19   14     6.28610408810005E-23   2.07441434907302E-21
 20   14     3.64620831661659E-21   1.23971082764964E-19
 21   14     4.38026620743442E-21   1.53309317260205E-19
 22   14     6.10009507647326E-20   2.19603422753037E-18
 23   14     3.72716936813825E-17   1.37905266621115E-15
 24   14     9.65553126204898E-15   3.66910187957861E-13
 25   14     1.63534618842914E-15   6.37785013487363E-14
 26   14     5.88497918735616E-15   2.35399167494246E-13
 27   14     7.27856673365690E-15   2.98421236079933E-13
 28   14     3.84723313756634E-08   1.61583791777786E-06
 29   14     1.38926093407645E-21   5.97382201652872E-20
 30   14     1.01816129496857E-20   4.47990969786172E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.23906547917087E-23   8.28454227293223E-22
 23   15     1.34534319104547E-23   5.11230412597279E-22
 24   15     1.37019254756345E-22   5.34375093549745E-21
 25   15     5.39945158804164E-22   2.15978063521666E-20
 26   15     9.16086629258555E-15   3.75595517996007E-13
 27   15     2.50554345194905E-15   1.05232824981860E-13
 28   15     6.84399696792390E-08   2.94291869620728E-06
 29   15     1.24930032922438E-15   5.49692144858728E-14
 30   15     2.38910881128067E-11   1.07509896507630E-09
 31   15     1.89182819803798E-15   8.70240971097469E-14
 32   15     6.19807384973860E-10   2.91309470937714E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.41942010685781E-23   9.67768042743123E-22
 25   16     1.02258684979286E-17   4.19260608415073E-16
 26   16     5.73682404488044E-15   2.40946609884979E-13
 27   16     1.00502945360971E-14   4.32162665052175E-13
 28   16     1.04814288692960E-13   4.61182870249024E-12
 29   16     1.31811794315665E-14   5.93153074420491E-13
 30   16     1.71472303772054E-11   7.88772597351450E-10
 31   16     2.24182110625285E-14   1.05365591993884E-12
 32   16     7.23720754652270E-09   3.47385962233090E-07
 33   16     8.12967692415754E-15   3.98354169283719E-13
 34   16     1.57808152216145E-10   7.89040761080723E-09
 35   16     8.18417441907914E-25   4.17392895373036E-23
 36   16     1.17188412752315E-25   6.09379746312039E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.33400022681026E-24   5.60280095260307E-23
 26   17     7.84722280779942E-23   3.37430580735375E-21
 27   17     1.96232743692311E-22   8.63424072246169E-21
 28   17     2.13364969053684E-18   9.60142360741576E-17
 29   17     3.13323788656318E-17   1.44128942781906E-15
 30   17     2.17299238430721E-14   1.02130642062439E-12
 31   17     1.47546733143465E-15   7.08224319088634E-14
 32   17     6.45214409720356E-13   3.16155060762975E-11
 33   17     1.03007235562738E-14   5.15036177813689E-13
 34   17     3.41281041924720E-09   1.74053331381607E-07
 35   17     9.41274261958579E-16   4.89462616218461E-14
 36   17     1.62114135536922E-15   8.59204918345684E-14
 37   17     1.64171573118881E-23   8.86526494841955E-22
 38   17     7.60149091908634E-25   4.18082000549748E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.89534210869648E-25   8.52903948913417E-24
 28   18     1.05915890301456E-22   4.87213095386699E-21
 29   18     6.88373634881271E-21   3.23535608394197E-19
 30   18     9.36748088772768E-19   4.49639082610928E-17
 31   18     1.42411910451407E-16   6.97818361211895E-15
 32   18     4.66223977270162E-14   2.33111988635081E-12
 33   18     3.50956661793787E-15   1.78987897514831E-13
 34   18     3.13262637289635E-10   1.62896571390610E-08
 35   18     4.69584083713488E-14   2.48879564368149E-12
 36   18     2.86081852406921E-12   1.54484200299737E-10
 37   18     7.25382169319529E-14   3.98960193125741E-12
 38   18     6.32704638286501E-09   3.54314597440440E-07
 39   18     4.44352478442892E-19   2.53280912712448E-17
 40   18     1.02819530164285E-17   5.96353274952855E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.22779163507842E-24   1.33667498104705E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.69636150707251E-22   1.81121713846553E-20
 31   19     3.57124153630695E-20   1.78562076815348E-18
 32   19     3.01043769308494E-17   1.53532322347332E-15
 33   19     1.07625958670922E-17   5.59654985088793E-16
 34   19     7.42958701232698E-16   3.93768111653330E-14
 35   19     2.32189631395744E-16   1.25382400953702E-14
 36   19     2.59750972997603E-14   1.42863035148682E-12
 37   19     3.74103152975120E-15   2.09497765666067E-13
 38   19     1.30943008238836E-10   7.46375146961363E-09
 39   19     1.39550290891525E-14   8.09391687170847E-13
 40   19     8.80662977500420E-10   5.19591156725248E-08
 41   19     8.38729162623392E-15   5.03237497574035E-13
 42   19     7.00776714357875E-10   4.27473795758304E-08
 43   19     2.91841001910978E-16   1.80941421184806E-14
 44   19     2.96548857070263E-15   1.86825779954266E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.22266376054565E-24   6.23558517878281E-23
 32   20     8.63364673825638E-23   4.48949630389332E-21
 33   20     5.67683475564817E-22   3.00872242049353E-20
 34   20     4.74282046457270E-20   2.56112305086926E-18
 35   20     6.67636148772668E-17   3.67199881824967E-15
 36   20     4.29739563344570E-13   2.40654155472959E-11
 37   20     9.09224762399556E-16   5.18258114567747E-14
 38   20     1.52768127272609E-11   8.86055138181134E-10
 39   20     8.64595480218180E-15   5.10111333328726E-13
 40   20     1.48714341534939E-11   8.92286049209634E-10
 41   20     8.16727802893331E-13   4.98203959764932E-11
 42   20     4.26331411839594E-09   2.64325475340548E-07
 43   20     4.00050737072068E-18   2.52031964355403E-16
 44   20     9.23522602279217E-14   5.91054465458699E-12
 45   20     1.08720214649882E-22   7.06681395224232E-21
 46   20     1.11156358019587E-19   7.33631962929272E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.21444617552742E-21   1.21794539654008E-19
 35   21     7.72672113686510E-21   4.32696383664446E-19
 36   21     3.96576345415761E-19   2.26048516886983E-17
 37   21     4.14583901112817E-19   2.40458662645434E-17
 38   21     1.26446327874639E-17   7.46033334460372E-16
 39   21     6.87197576283989E-17   4.12318545770394E-15
 40   21     3.91724406867021E-11   2.38951888188883E-09
 41   21     2.47084672850725E-15   1.53192497167450E-13
 42   21     6.40695883180162E-13   4.03638406403502E-11
 43   21     7.87169180825614E-15   5.03788275728393E-13
 44   21     5.24060518521302E-10   3.40639337038846E-08
 45   21     3.82101363201877E-14   2.52186899713239E-12
 46   21     1.01757846406641E-09   6.81777570924494E-08
 47   21     2.65472478592845E-15   1.80521285443135E-13
 48   21     5.03271697906770E-13   3.47257471555672E-11
 49   21     5.13914926094457E-20   3.59740448266120E-18
 50   21     1.17989991135171E-20   8.37728937059715E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
