    time    temp    dens
   6.12775929516068E+00   9.78849741688224E-02   1.71715640578570E+00
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68147969281830E-22   2.52221953922745E-21
  8    8     8.39629539711964E-08   1.34340726353914E-06
  9    8     1.69720365618173E-09   2.88524621550894E-08
 10    8     1.85476278917061E-07   3.33857302050710E-06
 11    8     6.84986948586364E-07   1.30147520231409E-05
 12    8     7.23664327644062E-07   1.44732865528812E-05
 13    8     4.88320602257043E-08   1.02547326473979E-06
 14    8     7.92529071598993E-07   1.74356395751779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53161918316639E-23   2.60375261138286E-22
  9    9     6.25641694478527E-22   1.12615505006135E-20
 10    9     9.52336899315964E-08   1.80944010870033E-06
 11    9     1.87223347506410E-07   3.74446695012819E-06
 12    9     6.07609720264897E-08   1.27598041255628E-06
 13    9     1.99479456322106E-06   4.38854803908633E-05
 14    9     1.64367942112080E-10   3.78046266857785E-09
 15    9     7.31435879567578E-14   1.75544611096219E-12
 16    9     3.98201892087867E-22   9.95504730219668E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37659741809402E-08   6.75319483618804E-07
 11   10     4.03422995531320E-08   8.47188290615773E-07
 12   10     1.40361085269478E-06   3.08794387592851E-05
 13   10     1.13826868307184E-09   2.61801797106524E-08
 14   10     2.30531025870910E-08   5.53274462090183E-07
 15   10     2.04592444600824E-10   5.11481111502060E-09
 16   10     3.46884088777308E-17   9.01898630821001E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.14978088584461E-25   6.61453986027368E-24
 11   11     5.54272658668635E-21   1.21939984907100E-19
 12   11     8.90571699349651E-11   2.04831490850420E-09
 13   11     4.13367078839892E-10   9.92080989215742E-09
 14   11     7.82805880476939E-08   1.95701470119235E-06
 15   11     2.12913906372741E-10   5.53576156569126E-09
 16   11     2.63975192924910E-14   7.12733020897258E-13
 17   11     5.79552365395188E-21   1.62274662310653E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39537754194914E-14   3.34890610067793E-13
 13   12     4.12983212167714E-09   1.03245803041929E-07
 14   12     4.90124229068789E-09   1.27432299557885E-07
 15   12     1.42242894509302E-09   3.84055815175116E-08
 16   12     1.12190990607241E-09   3.14134773700276E-08
 17   12     4.17316084197766E-11   1.21021664417352E-09
 18   12     3.33276311226946E-14   9.99828933680839E-13
 19   12     2.48641107057448E-16   7.70787431878090E-15
 20   12     1.25912311203528E-21   4.02919395851289E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.54512526504504E-22   1.96173256891171E-20
 14   13     8.35428779528734E-12   2.25565770472758E-10
 15   13     1.11593876768397E-13   3.12462854951511E-12
 16   13     6.41265804318029E-10   1.85967083252228E-08
 17   13     5.98209496198126E-10   1.79462848859438E-08
 18   13     1.10196909518796E-11   3.41610419508267E-10
 19   13     1.11131095207468E-17   3.55619504663899E-16
 20   13     5.30529264331370E-23   1.75074657229352E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03636274335564E-15   5.70181568139579E-14
 15   14     4.22065475134212E-12   1.22398987788921E-10
 16   14     8.98892910411603E-10   2.69667873123481E-08
 17   14     2.27762908931348E-09   7.06065017687179E-08
 18   14     8.81150830487903E-09   2.81968265756129E-07
 19   14     4.60755138980047E-09   1.52049195863416E-07
 20   14     3.02054538031571E-09   1.02698542930734E-07
 21   14     6.43435079150924E-11   2.25202277702823E-09
 22   14     6.39192131318545E-13   2.30109167274676E-11
 23   14     2.08327585494303E-19   7.70812066328920E-18
 24   14     6.89821865106130E-18   2.62132308740329E-16
 25   14     2.06451889238164E-25   8.05162368028841E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.00051076878980E-13   2.17015833832484E-11
 17   15     1.11768639585208E-15   3.57659646672667E-14
 18   15     3.70779122928737E-09   1.22357110566483E-07
 19   15     6.81403556661912E-09   2.31677209265050E-07
 20   15     7.04983647787241E-09   2.46744276725534E-07
 21   15     1.18000492056508E-09   4.24801771403429E-08
 22   15     1.38344260644278E-09   5.11873764383828E-08
 23   15     1.69382188286996E-11   6.43652315490586E-10
 24   15     5.62189314763934E-15   2.19253832757934E-13
 25   15     3.72560884672289E-20   1.49024353868916E-18
 26   15     2.18044094888626E-24   8.93980789043367E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.57779277767981E-21   8.24893688857540E-20
 17   16     3.18794649254996E-15   1.05202234254149E-13
 18   16     1.30076662467185E-09   4.42260652388428E-08
 19   16     4.53182215994728E-10   1.58613775598155E-08
 20   16     9.41797483123244E-10   3.39047093924368E-08
 21   16     5.50144759598390E-09   2.03553561051404E-07
 22   16     3.76181794094819E-09   1.42949081756031E-07
 23   16     6.63882742023158E-10   2.58914269389032E-08
 24   16     1.14163604725285E-09   4.56654418901140E-08
 25   16     6.27511989881260E-10   2.57279915851317E-08
 26   16     1.14625901834610E-09   4.81428787705362E-08
 27   16     1.82375990644575E-14   7.84216759771674E-13
 28   16     1.14356844987175E-20   5.03170117943568E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.46233691122572E-17   3.31181791892900E-15
 19   17     2.50981222453756E-19   9.03532400833521E-18
 20   17     4.18154542378161E-11   1.54717180679919E-09
 21   17     1.14190172778804E-12   4.33922656559456E-11
 22   17     2.23912195079008E-10   8.73257560808130E-09
 23   17     5.41215868223498E-10   2.16486347289399E-08
 24   17     2.99571660450343E-09   1.22824380784640E-07
 25   17     2.59995672896426E-08   1.09198182616499E-06
 26   17     2.90334704747837E-09   1.24843923041570E-07
 27   17     7.95062874926302E-12   3.49827664967573E-10
 28   17     4.03590588729696E-12   1.81615764928363E-10
 29   17     1.13345059695101E-15   5.21387274597465E-14
 30   17     1.06068448419784E-20   4.98521707572985E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.13146870210586E-16   3.08995810680023E-14
 21   18     1.17816540076122E-13   4.59484506296877E-12
 22   18     1.26648192629999E-11   5.06592770519995E-10
 23   18     1.85086565990999E-10   7.58854920563097E-09
 24   18     1.27231705378860E-08   5.34373162591212E-07
 25   18     5.85195568462332E-09   2.51634094438803E-07
 26   18     1.02713974603636E-08   4.51941488256001E-07
 27   18     1.82307052838660E-08   8.20381737773971E-07
 28   18     8.16394690931249E-09   3.75541557828375E-07
 29   18     8.98607007044049E-11   4.22345293310703E-09
 30   18     6.90109416600725E-13   3.31252519968348E-11
 31   18     2.95254666847465E-19   1.44674786755258E-17
 32   18     7.15780136806624E-25   3.57890068403312E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.16334072537074E-23   4.53702882894588E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.86153412126979E-14   1.58322898972061E-12
 23   19     2.02180122625041E-16   8.49156515025173E-15
 24   19     3.74527613694969E-11   1.61046873888837E-09
 25   19     4.44168326472278E-11   1.95434063647802E-09
 26   19     2.97664419903114E-09   1.33948988956401E-07
 27   19     4.16897895384388E-09   1.91773031876819E-07
 28   19     1.83257678559964E-09   8.61311089231830E-08
 29   19     5.88422150877026E-10   2.82442632420972E-08
 30   19     1.05531238630721E-10   5.17103069290535E-09
 31   19     8.45723054891655E-13   4.22861527445827E-11
 32   19     1.51735779460889E-13   7.73852475250534E-12
 33   19     1.98385219641912E-19   1.03160314213794E-17
 34   19     3.21110972759507E-25   1.70188815562539E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.84306397238552E-21   2.87408686840192E-19
 23   20     5.87451592590901E-16   2.52604184814087E-14
 24   20     5.31948417053561E-14   2.34057303503567E-12
 25   20     4.71696640988549E-12   2.12263488444847E-10
 26   20     7.57499799749789E-11   3.48449907884903E-09
 27   20     3.13335910895317E-10   1.47267878120799E-08
 28   20     1.85768356331698E-09   8.91688110392153E-08
 29   20     7.65050694735292E-10   3.74874840420293E-08
 30   20     2.20115696271261E-09   1.10057848135631E-07
 31   20     1.92103820983508E-09   9.79729487015893E-08
 32   20     1.99514827856216E-09   1.03747710485232E-07
 33   20     8.70235594417708E-16   4.61224865041385E-14
 34   20     1.56529991608844E-21   8.45261954687756E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78536868923026E-19   1.70341591015362E-17
 25   21     3.79748968403947E-21   1.74684525465816E-19
 26   21     1.22952592777686E-15   5.77877186055124E-14
 27   21     4.94523069389390E-14   2.37371073306907E-12
 28   21     4.37007944260463E-12   2.14133892687627E-10
 29   21     5.66969252160277E-10   2.83484626080138E-08
 30   21     7.19351247717633E-10   3.66869136335993E-08
 31   21     2.01023815304946E-09   1.04532383958572E-07
 32   21     2.99145317822049E-10   1.58547018445686E-08
 33   21     8.09757972819625E-13   4.37269305322598E-11
 34   21     1.33100208402937E-18   7.32051146216152E-17
 35   21     6.77334204169735E-25   3.79307154335051E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.47489226335733E-21   2.10319936377794E-19
 26   22     4.38273791444508E-19   2.10371419893364E-17
 27   22     1.99903399589499E-15   9.79526657988544E-14
 28   22     9.61507125546319E-12   4.80753562773159E-10
 29   22     1.12127087367138E-10   5.71848145572406E-09
 30   22     5.92278052640563E-10   3.07984587373093E-08
 31   22     9.61624337820403E-10   5.09660899044814E-08
 32   22     1.02188771650288E-10   5.51819366911553E-09
 33   22     1.32194477497731E-11   7.27069626237520E-10
 34   22     2.21449804967323E-16   1.24011890781701E-14
