    time    temp    dens
   2.92209410960149E+00   2.03856784589041E-01   1.58355207667195E+01
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.84678703180939E-22   2.19097185017900E-20
 17   16     4.61486614775100E-16   1.52290582875783E-14
 18   16     2.65500974281389E-10   9.02703312556723E-09
 19   16     1.28990850189764E-10   4.51467975664173E-09
 20   16     3.73342799381418E-10   1.34403407777311E-08
 21   16     3.25438914354848E-09   1.20412398311294E-07
 22   16     3.31555184993559E-09   1.25990970297552E-07
 23   16     7.98147622755852E-10   3.11277572874782E-08
 24   16     1.46853354345800E-09   5.87413417383199E-08
 25   16     1.90788706696326E-09   7.82233697454938E-08
 26   16     9.73874097576162E-09   4.09027120981988E-07
 27   16     3.64773897918276E-11   1.56852776104859E-09
 28   16     3.02367894030359E-15   1.33041873373358E-13
 29   16     7.96994353322592E-21   3.58647458995167E-19
 30   16     6.73157325655425E-21   3.09652369801495E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.44868634241237E-18   3.30704021984433E-16
 19   17     9.15355131768874E-20   3.29527847436795E-18
 20   17     8.27497692507826E-12   3.06174146227896E-10
 21   17     3.29845278674599E-13   1.25341205896348E-11
 22   17     8.30822771941379E-11   3.24020881057138E-09
 23   17     2.26516177480761E-10   9.06064709923044E-09
 24   17     1.86490473634822E-09   7.64610941902771E-08
 25   17     2.64824648829243E-08   1.11226352508282E-06
 26   17     5.82801221301407E-09   2.50604525159605E-07
 27   17     3.88599094100342E-10   1.70983601404151E-08
 28   17     7.86032523467408E-10   3.53714635560333E-08
 29   17     1.16258828099001E-11   5.34790609255404E-10
 30   17     6.39659440702002E-15   3.00639937129941E-13
 31   17     3.25493369214776E-22   1.56236817223093E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.28049855866221E-17   3.14658945229164E-15
 21   18     1.50548008580742E-14   5.87137233464893E-13
 22   18     1.90412930374486E-12   7.61651721497945E-11
 23   18     3.75676360692765E-11   1.54027307884034E-09
 24   18     3.67441164628009E-09   1.54325289143764E-07
 25   18     2.89246290935336E-09   1.24375905102194E-07
 26   18     9.74186345477820E-09   4.28641992010241E-07
 27   18     1.96289053686402E-08   8.83300741588809E-07
 28   18     1.05936095647561E-08   4.87306039978781E-07
 29   18     5.34336755085003E-10   2.51138274889951E-08
 30   18     6.81683903726931E-11   3.27208273788927E-09
 31   18     8.06662570856551E-15   3.95264659719710E-13
 32   18     1.32541070808216E-16   6.62705354041079E-15
 33   18     9.93969295338478E-24   5.06924340622624E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75711346461975E-15   1.13041652049410E-13
 23   19     5.48330567081806E-17   2.30298838174359E-15
 24   19     6.10924045219867E-12   2.62697339444543E-10
 25   19     1.30042681302867E-11   5.72187797732614E-10
 26   19     1.01003748569076E-09   4.54516868560840E-08
 27   19     1.77004054572244E-09   8.14218651032322E-08
 28   19     1.58323346121636E-09   7.44119726771689E-08
 29   19     7.68830165151170E-10   3.69038479272562E-08
 30   19     6.05790902077589E-10   2.96837542018019E-08
 31   19     9.01838700994709E-11   4.50919350497355E-09
 32   19     5.81065944348436E-11   2.96343631617702E-09
 33   19     5.71117366293484E-15   2.96981030472611E-13
 34   19     1.32222780084907E-19   7.00780734450009E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.77822915792441E-22   2.84685624632825E-20
 23   20     3.30422894587321E-17   1.42081844672548E-15
 24   20     5.30233132224213E-15   2.33302578178654E-13
 25   20     5.50278350161344E-13   2.47625257572605E-11
 26   20     1.15534534139005E-11   5.31458857039422E-10
 27   20     8.50003868386145E-11   3.99501818141488E-09
 28   20     1.20412010435227E-09   5.77977650089087E-08
 29   20     6.72234616411846E-10   3.29394962041804E-08
 30   20     2.48958782874122E-09   1.24479391437061E-07
 31   20     2.36627264747680E-09   1.20679905021317E-07
 32   20     3.23119778741186E-09   1.68022284945417E-07
 33   20     1.91415968256049E-14   1.01450463175706E-12
 34   20     2.80302581389402E-17   1.51363393950277E-15
 35   20     1.18209798812885E-23   6.50153893470869E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.53835189710172E-20   6.92258353695775E-19
 25   21     6.14141978531839E-22   2.82505310124646E-20
 26   21     1.14864097488118E-16   5.39861258194156E-15
 27   21     1.04879086325175E-14   5.03419614360842E-13
 28   21     1.24706857282277E-12   6.11063600683159E-11
 29   21     1.97561890981508E-10   9.87809454907538E-09
 30   21     3.13902130334314E-10   1.60090086470500E-08
 31   21     1.26328022436258E-09   6.56905716668543E-08
 32   21     7.47949596297299E-10   3.96413286037568E-08
 33   21     5.11865852844964E-11   2.76407560536281E-09
 34   21     1.26670561176828E-15   6.96688086472555E-14
 35   21     7.52579892169821E-21   4.21444739615100E-19
 36   21     4.31918046929234E-25   2.46193286749664E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44635173402954E-22   6.79785314993884E-21
 26   22     3.23184341565835E-20   1.55128483951601E-18
 27   22     1.97483718056820E-16   9.67670218478419E-15
 28   22     1.15513281899062E-12   5.77566409495309E-11
 29   22     1.70162255179539E-11   8.67827501415647E-10
 30   22     1.38297292370291E-10   7.19145920325511E-09
 31   22     5.63722744035860E-10   2.98773054339006E-08
 32   22     3.71776112159748E-10   2.00759100566264E-08
 33   22     7.20847383300897E-11   3.96466060815493E-09
 34   22     8.10852557950567E-13   4.54077432452317E-11
