    time    temp    dens
   4.43154279817594E+00   1.34913042971353E-01   4.53993989106746E+00
 13   10     1.05317150263128E-09   2.42229445605195E-08
 14   10     2.31857784919655E-08   5.56458683807173E-07
 15   10     1.39621590606422E-09   3.49053976516055E-08
 16   10     9.39755816446965E-15   2.44336512276211E-13
 17   10     3.27536660488154E-23   8.84348983318015E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.81129482195148E-25   8.00371912609812E-24
 11   11     7.07976775135841E-21   1.55754890529885E-19
 12   11     5.42566075060978E-11   1.24790197264025E-09
 13   11     2.79587445256972E-10   6.71009868616732E-09
 14   11     7.86666554910695E-08   1.96666638727674E-06
 15   11     6.10513145449694E-10   1.58733417816921E-08
 16   11     6.25362395405489E-13   1.68847846759482E-11
 17   11     3.38270885558213E-19   9.47158479562995E-18
 18   11     1.44070169997510E-24   4.17803492992778E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.38403736220833E-15   1.53216896693000E-13
 13   12     2.56633144103648E-09   6.41582860259120E-08
 14   12     4.48941163502803E-09   1.16724702510729E-07
 15   12     1.42519791787050E-09   3.84803437825035E-08
 16   12     1.12144385374195E-09   3.14004279047745E-08
 17   12     1.02316207352760E-10   2.96717001323003E-09
 18   12     9.59547838105985E-13   2.87864351431795E-11
 19   12     3.19553657645448E-14   9.90616338700890E-13
 20   12     4.09060740849868E-19   1.30899437071958E-17
 21   12     2.16196659716542E-21   7.13448977064588E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.81806207156700E-22   2.03269613860742E-20
 14   13     5.40472574214116E-12   1.45927595037811E-10
 15   13     9.20647528265215E-14   2.57781307914260E-12
 16   13     5.82615335865756E-10   1.68958447401069E-08
 17   13     8.26110758357127E-10   2.47833227507138E-08
 18   13     6.58813137277392E-11   2.04232072555991E-09
 19   13     1.61218477240874E-16   5.15899127170795E-15
 20   13     3.55139125496052E-21   1.17195911413697E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.08908441719827E-22   2.19207039019138E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14027723361951E-15   3.19277625413463E-14
 15   14     2.38223606203614E-12   6.90848457990481E-11
 16   14     6.70842690881316E-10   2.01252807264395E-08
 17   14     2.22309097659853E-09   6.89158202745544E-08
 18   14     8.81100540753173E-09   2.81952173041015E-07
 19   14     5.58342188375943E-09   1.84252922164061E-07
 20   14     4.60987724646336E-09   1.56735826379754E-07
 21   14     2.84864829083494E-10   9.97026901792229E-09
 22   14     8.21652433545975E-12   2.95794876076551E-10
 23   14     6.79071858924009E-18   2.51256587801883E-16
 24   14     4.24677143323103E-15   1.61377314462779E-13
 25   14     3.17211208840747E-22   1.23712371447891E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.18811963034447E-13   1.29831708540679E-11
 17   15     1.05492222739440E-15   3.37575112766208E-14
 18   15     2.73331184241187E-09   9.01992907995917E-08
 19   15     5.83307208091637E-09   1.98324450751157E-07
 20   15     7.00024339154922E-09   2.45008518704223E-07
 21   15     1.44807586334042E-09   5.21307310802551E-08
 22   15     2.29582916636544E-09   8.49456791555212E-08
 23   15     1.03187273214238E-10   3.92111638214104E-09
 24   15     2.49154999638965E-13   9.71704498591962E-12
 25   15     6.47149159901497E-18   2.58859663960599E-16
 26   15     8.93241452224048E-20   3.66228995411860E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53538340109752E-21   4.91322688351207E-20
 17   16     1.48435217884746E-15   4.89836219019663E-14
 18   16     6.94388561038772E-10   2.36092110753182E-08
 19   16     2.78179074133630E-10   9.73626759467707E-09
 20   16     6.66823817571036E-10   2.40056574325573E-08
 21   16     4.59905626355375E-09   1.70165081751489E-07
 22   16     3.68554761404673E-09   1.40050809333776E-07
 23   16     7.34980557429967E-10   2.86642417397687E-08
 24   16     1.30445982977729E-09   5.21783931910915E-08
 25   16     1.12956491727995E-09   4.63121616084780E-08
 26   16     3.54930263632728E-09   1.49070710725746E-07
 27   16     9.61557453010133E-13   4.13469704794357E-11
 28   16     1.76818980066685E-18   7.78003512293416E-17
 29   16     2.50915277002116E-25   1.12911874650952E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.75418616801802E-17   1.31396515880631E-15
 19   17     1.68842284283124E-19   6.07832223419247E-18
 20   17     2.20428026768697E-11   8.15583699044180E-10
 21   17     7.03960929156057E-13   2.67505153079302E-11
 22   17     1.52688497531511E-10   5.95485140372891E-09
 23   17     3.85736136469819E-10   1.54294454587928E-08
 24   17     2.58024113341577E-09   1.05789886470047E-07
 25   17     2.83382965011099E-08   1.19020845304662E-06
 26   17     4.21709998851802E-09   1.81335299506275E-07
 27   17     6.17144963935844E-11   2.71543784131771E-09
 28   17     6.49341566539917E-11   2.92203704942963E-09
 29   17     1.44844868414827E-13   6.66286394708204E-12
 30   17     4.59519942343104E-18   2.15974372901259E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.25001986027052E-16   1.23500754690280E-14
 21   18     5.18169411395507E-14   2.02086070444248E-12
 22   18     5.89082635486108E-12   2.35633054194443E-10
 23   18     9.90108243043987E-11   4.05944379648035E-09
 24   18     7.98706913362337E-09   3.35456903612182E-07
 25   18     4.55184605414334E-09   1.95729380328164E-07
 26   18     1.02196827667109E-08   4.49666041735280E-07
 27   18     1.92144421820216E-08   8.64649898190971E-07
 28   18     9.38020527014792E-09   4.31489442426805E-07
 29   18     2.30687389928713E-10   1.08423073266495E-08
 30   18     7.77105335135260E-12   3.73010560864925E-10
 31   18     2.92190817784023E-17   1.43173500714171E-15
 32   18     1.66939455423168E-21   8.34697277115841E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00521643717171E-25   3.92034410496966E-24
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33627937051527E-14   5.47874541911261E-13
 23   19     1.15725221108449E-16   4.86045928655484E-15
 24   19     1.83230611484855E-11   7.87891629384875E-10
 25   19     2.76061782179534E-11   1.21467184158995E-09
 26   19     1.95679201479296E-09   8.80556406656834E-08
 27   19     2.98600979665505E-09   1.37356450646132E-07
 28   19     1.80989777873824E-09   8.50651956006972E-08
 29   19     6.94476017062197E-10   3.33348488189855E-08
 30   19     2.65825469285291E-10   1.30254479949792E-08
 31   19     9.91186262783337E-12   4.95593131391669E-10
 32   19     3.48170185090376E-12   1.77566794396092E-10
 33   19     1.42805083138478E-17   7.42586432320087E-16
 34   19     6.23736479971352E-23   3.30580334384817E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.66266209969736E-21   1.11831808187289E-19
 23   20     1.85415124974167E-16   7.97285037388917E-15
 24   20     2.12650672479856E-14   9.35662958911366E-13
 25   20     2.00025093338604E-12   9.00112920023716E-11
 26   20     3.54265803809299E-11   1.62962269752277E-09
 27   20     1.89106774726302E-10   8.88801841213620E-09
 28   20     1.61008734322389E-09   7.72841924747466E-08
 29   20     7.41638276140176E-10   3.63402755308686E-08
 30   20     2.38712090413563E-09   1.19356045206781E-07
 31   20     2.15853812176301E-09   1.10085444209913E-07
 32   20     2.57471039070942E-09   1.33884940316890E-07
 33   20     2.94531565459860E-15   1.56101729693726E-13
 34   20     1.42590218032091E-20   7.69987177373290E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04379695091984E-19   4.69708627913930E-18
 25   21     1.78591302717895E-21   8.21519992502317E-20
 26   21     4.76493916752569E-16   2.23952140873707E-14
 27   21     2.68854844305129E-14   1.29050325266462E-12
 28   21     2.67379340338168E-12   1.31015876765702E-10
 29   21     3.78760533761431E-10   1.89380266880716E-08
 30   21     5.28077218718828E-10   2.69319381546603E-08
 31   21     1.71250863084436E-09   8.90504488039067E-08
 32   21     4.85983203464942E-10   2.57571097836419E-08
 33   21     7.20314630237820E-12   3.88969900328423E-10
 34   21     3.20648124708338E-17   1.76356468589586E-15
 35   21     4.12925598995866E-23   2.31238335437685E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12692514920997E-21   5.29654820128686E-20
 26   22     1.53963437646933E-19   7.39024500705278E-18
 27   22     7.91503070523421E-16   3.87836504556476E-14
 28   22     4.12947051726679E-12   2.06473525863340E-10
 29   22     5.27837271728225E-11   2.69197008581395E-09
 30   22     3.28155851498924E-10   1.70641042779441E-08
 31   22     8.05981619836581E-10   4.27170258513388E-08
 32   22     2.13871411218640E-10   1.15490562058066E-08
 33   22     3.24100739516744E-11   1.78255406734209E-09
 34   22     6.44330662190847E-15   3.60825170826874E-13
