    time    temp    dens
   7.88869269037640E-02   1.11851065175866E+00   8.04821986523554E+05
 15   11     2.98919166679160E-25   7.77189833365815E-24
 16   11     1.80151188864223E-23   4.86408209933401E-22
 17   11     2.16311240459415E-20   6.05671473286362E-19
 18   11     6.72245769931564E-19   1.94951273280154E-17
 19   11     2.18069717906653E-18   6.54209153719960E-17
 20   11     7.70666761108325E-16   2.38906695943581E-14
 21   11     9.54833291522688E-14   3.05546653287260E-12
 22   11     6.10051802938647E-14   2.01317094969754E-12
 23   11     9.90387165948983E-14   3.36731636422654E-12
 24   11     2.53618332130817E-09   8.87664162457861E-08
 25   11     1.16565577398747E-18   4.19636078635487E-17
 26   11     9.61418871278714E-19   3.55724982373124E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.47942664883167E-25   6.94239461672867E-24
 17   12     4.00209616985390E-25   1.16060788925763E-23
 18   12     1.21216909946409E-22   3.63650729839228E-21
 19   12     1.22343691906098E-22   3.79265444908902E-21
 20   12     7.14594755048601E-21   2.28670321615552E-19
 21   12     2.11522440579265E-17   6.98024053911574E-16
 22   12     8.28227758729777E-09   2.81597437968124E-07
 23   12     2.04697694741678E-16   7.16441931595875E-15
 24   12     1.77468483169132E-10   6.38886539408875E-09
 25   12     1.34235625265842E-15   4.96671813483615E-14
 26   12     1.22728118035445E-10   4.66366848534689E-09
 27   12     2.95019014173034E-16   1.15057415527483E-14
 28   12     8.97097156296284E-10   3.58838862518514E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.34819327396375E-17   7.74903780408037E-16
 21   13     6.46675923831663E-18   2.19869814102766E-16
 22   13     2.80449009111820E-16   9.81571531891370E-15
 23   13     2.27786397081256E-17   8.20031029492522E-16
 24   13     4.50842198457076E-15   1.66811613429118E-13
 25   13     3.32113601538445E-17   1.26203168584609E-15
 26   13     2.93331663252311E-12   1.14399348668401E-10
 27   13     5.95794912342514E-17   2.38317964937005E-15
 28   13     1.22174012341747E-09   5.00913450601161E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.33051963851904E-25   2.49237667709647E-23
 21   14     9.15837921097547E-25   3.20543272384141E-23
 22   14     1.30026608453495E-23   4.68095790432582E-22
 23   14     1.61916100846359E-19   5.99089573131528E-18
 24   14     2.12904274082544E-18   8.09036241513666E-17
 25   14     4.42227655190386E-18   1.72468785524251E-16
 26   14     5.21096710651129E-17   2.08438684260452E-15
 27   14     8.10279589472484E-17   3.32214631683719E-15
 28   14     6.36405915124542E-09   2.67290484352308E-07
 29   14     6.10582913727931E-20   2.62550652903010E-18
 30   14     3.10384732908152E-18   1.36569282479587E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.19590863050016E-20   1.93011797003008E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.89051138295333E-25   7.56204553181331E-24
 26   15     5.95081960794091E-17   2.43983603925577E-15
 27   15     1.70129637432438E-17   7.14544477216241E-16
 28   15     3.65672988344967E-10   1.57239384988336E-08
 29   15     8.40341723753395E-17   3.69750358451494E-15
 30   15     1.40122465947480E-13   6.30551096763661E-12
 31   15     1.34200537498373E-16   6.17322472492514E-15
 32   15     8.35902643299667E-10   3.92874242350844E-08
 33   15     2.93827913604900E-25   1.41037398530352E-23
 34   15     2.66337326155360E-24   1.30505289816126E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.20815755324233E-21   9.05344596829354E-20
 26   16     1.19160110170851E-18   5.00472462717573E-17
 27   16     2.14782405889547E-18   9.23564345325052E-17
 28   16     2.24136267255894E-17   9.86199575925934E-16
 29   16     1.60665894969150E-17   7.22996527361173E-16
 30   16     1.00105459455565E-14   4.60485113495597E-13
 31   16     1.67774814405908E-16   7.88541627707769E-15
 32   16     4.50715931163727E-11   2.16343646958589E-09
 33   16     1.24192498521990E-15   6.08543242757750E-14
 34   16     4.90678962698228E-10   2.45339481349114E-08
 35   16     2.61135996309413E-22   1.33179358117801E-20
 36   16     3.20807108710475E-22   1.66819696529447E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.05328757982313E-23   2.27397941092041E-21
 29   17     8.18769561560999E-21   3.76633998318060E-19
 30   17     5.40257836875415E-18   2.53921183331445E-16
 31   17     8.71021318443109E-19   4.18090232852693E-17
 32   17     8.68975533001243E-16   4.25798011170609E-14
 33   17     8.92097568028178E-17   4.46048784014089E-15
 34   17     5.23409050929079E-10   2.66938615973830E-08
 35   17     3.74118316622859E-15   1.94541524643887E-13
 36   17     5.07054879921017E-14   2.68739086358139E-12
 37   17     1.66447061997134E-20   8.98814134784525E-19
 38   17     8.59478416700952E-21   4.72713129185524E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.59029555551913E-25   1.68743891109399E-23
 30   18     3.11642640848635E-22   1.49588467607345E-20
 31   18     8.85894386377581E-19   4.34088249325015E-17
 32   18     2.44967707045761E-16   1.22483853522880E-14
 33   18     2.22344527339809E-17   1.13395708943303E-15
 34   18     1.16693743079256E-13   6.06807464012133E-12
 35   18     2.98021682847237E-16   1.57951491909036E-14
 36   18     4.70326163349711E-15   2.53976128208844E-13
 37   18     4.54995225643995E-16   2.50247374104197E-14
 38   18     7.75009605975275E-10   4.34005379346154E-08
 39   18     2.84551470793552E-18   1.62194338352325E-16
 40   18     4.03060502846162E-16   2.33775091650774E-14
 41   18     3.72543917268447E-23   2.19800911188384E-21
 42   18     1.99861601862130E-20   1.19916961117278E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.25439401283899E-23   1.39772428796017E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.83429550455617E-25   2.91714775227808E-23
 32   19     4.62393468596180E-22   2.35820668984052E-20
 33   19     1.66997258202916E-22   8.68385742655165E-21
 34   19     5.26252532979117E-20   2.78913842478932E-18
 35   19     9.30209487684395E-19   5.02313123349573E-17
 36   19     1.28073775021041E-16   7.04405762615726E-15
 37   19     1.88340698402404E-17   1.05470791105346E-15
 38   19     4.95882211009759E-14   2.82652860275563E-12
 39   19     7.46361032781032E-17   4.32889399012999E-15
 40   19     1.61969018903728E-12   9.55617211531992E-11
 41   19     2.84559076724088E-16   1.70735446034453E-14
 42   19     1.44660868267444E-10   8.82431296431408E-09
 43   19     1.49191517436447E-15   9.24987408105969E-14
 44   19     1.11959739884149E-13   7.05346361270138E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.05510749687148E-25   5.59206973341886E-24
 34   20     7.52086485607549E-24   4.06126702228076E-22
 35   20     1.02625215237002E-21   5.64438683803512E-20
 36   20     1.74354221771077E-18   9.76383641918033E-17
 37   20     5.11226673522078E-20   2.91399203907584E-18
 38   20     1.88796681001286E-15   1.09502074980746E-13
 39   20     1.67453755081089E-17   9.87977154978425E-16
 40   20     6.02248784261923E-15   3.61349270557154E-13
 41   20     3.58031375481749E-15   2.18399139043867E-13
 42   20     3.91621058671857E-10   2.42805056376552E-08
 43   20     1.48464965948483E-17   9.35329285475444E-16
 44   20     5.47165766899422E-12   3.50186090815630E-10
 45   20     2.67049311494150E-19   1.73582052471198E-17
 46   20     1.53857702187603E-15   1.01546083443818E-13
 47   20     1.45364819237208E-23   9.73944288889290E-22
 48   20     1.14378567501892E-21   7.77774259012863E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.38924133281173E-24   7.91867559702688E-23
 37   21     2.53272229134584E-24   1.46897892898059E-22
 38   21     1.31839983594279E-22   7.77855903206244E-21
 39   21     2.56746694747594E-19   1.54048016848557E-17
 40   21     1.82036354855018E-14   1.11042176461561E-12
 41   21     9.87454641891462E-18   6.12221877972707E-16
 42   21     9.00263023738765E-16   5.67165704955422E-14
 43   21     3.07247381977270E-17   1.96638324465453E-15
 44   21     5.57354841814918E-13   3.62280647179697E-11
 45   21     7.29820153532924E-16   4.81681301331730E-14
 46   21     1.08741915879709E-10   7.28570836394050E-09
 47   21     6.65640413211136E-15   4.52635480983573E-13
 48   21     7.12936033954198E-12   4.91925863428397E-10
 49   21     2.12071222078076E-17   1.48449855454653E-15
 50   21     4.39402840757964E-17   3.11976016938155E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
