    time    temp    dens
   1.13199406098835E+00   5.15427133976639E-01   2.72384569676536E+02
 21   13     1.73875969514102E-11   5.91178296347947E-10
 22   13     1.01345910072008E-11   3.54710685252028E-10
 23   13     2.06161317350496E-11   7.42180742461786E-10
 24   13     1.12913367276559E-14   4.17779458923268E-13
 25   13     1.67292226372549E-20   6.35710460215688E-19
 26   13     6.58400890879485E-24   2.56776347442999E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36433628807609E-17   3.82014160661306E-16
 15   14     2.62593976058686E-14   7.61522530570189E-13
 16   14     2.64957316916862E-11   7.94871950750587E-10
 17   14     3.99415668302709E-10   1.23818857173840E-08
 18   14     8.09054920952370E-09   2.58897574704758E-07
 19   14     7.99203021108682E-09   2.63736996965865E-07
 20   14     1.03912285777297E-08   3.53301771642809E-07
 21   14     5.25463867945863E-09   1.83912353781052E-07
 22   14     1.21530280086864E-09   4.37509008312711E-08
 23   14     1.75327605231077E-10   6.48712139354984E-09
 24   14     1.68452215857287E-09   6.40118420257692E-08
 25   14     2.88347354127459E-13   1.12455468109709E-11
 26   14     1.91993986428543E-14   7.67975945714173E-13
 27   14     6.80657660195923E-17   2.79069640680328E-15
 28   14     2.19193216734781E-18   9.20611510286082E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.27037299029301E-15   1.32381562699083E-13
 17   15     1.99389737004768E-16   6.38047158415257E-15
 18   15     2.34939060209076E-10   7.75298898689952E-09
 19   15     7.18331546844079E-10   2.44232725926987E-08
 20   15     2.07320546837084E-09   7.25621913929793E-08
 21   15     9.85189890745795E-10   3.54668360668486E-08
 22   15     5.17147765768750E-09   1.91344673334437E-07
 23   15     2.35808795360378E-09   8.96073422369438E-08
 24   15     5.33521097535710E-10   2.08073228038927E-08
 25   15     5.59830342946452E-11   2.23932137178581E-09
 26   15     2.93199740759338E-10   1.20211893711329E-08
 27   15     9.31305759211078E-12   3.91148418868653E-10
 28   15     1.84903988352016E-11   7.95087149913671E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.22978413279941E-24   2.95353092249581E-22
 17   16     2.63412592320876E-18   8.69261554658891E-17
 18   16     6.46473604427639E-12   2.19801025505397E-10
 19   16     4.90273338984401E-12   1.71595668644540E-10
 20   16     2.73546672148138E-11   9.84768019733295E-10
 21   16     4.70972142721004E-10   1.74259692806771E-08
 22   16     7.49320142568861E-10   2.84741654176167E-08
 23   16     4.31181414587515E-10   1.68160751689131E-08
 24   16     1.53694904707448E-09   6.14779618829792E-08
 25   16     3.36364261350809E-09   1.37909347153832E-07
 26   16     3.23587298092581E-08   1.35906665198884E-06
 27   16     2.85757537025648E-09   1.22875740921029E-07
 28   16     4.66053346081610E-10   2.05063472275909E-08
 29   16     6.27779120301287E-14   2.82500604135579E-12
 30   16     1.14683720665060E-10   5.27545115059276E-09
 31   16     1.12090183648694E-20   5.26823863148861E-19
 32   16     1.92647195545001E-25   9.24706538616003E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.33376870564731E-20   1.51681904697656E-18
 19   17     1.91604565768257E-21   6.89776436765726E-20
 20   17     1.53418129729682E-13   5.67647079999823E-12
 21   17     1.18578295587417E-14   4.50597523232185E-13
 22   17     4.39658078124828E-12   1.71466650468683E-10
 23   17     2.12430037213355E-11   8.49720148853419E-10
 24   17     2.94757022261144E-10   1.20850379127069E-08
 25   17     7.35125434720689E-09   3.08752682582689E-07
 26   17     5.58642856861657E-09   2.40216428450513E-07
 27   17     3.03327316642862E-09   1.33464019322859E-07
 28   17     1.53195800992073E-08   6.89381104464329E-07
 29   17     2.28217693901473E-09   1.04980139194678E-07
 30   17     6.28604332845786E-10   2.95444036437519E-08
 31   17     6.90401998819005E-15   3.31392959433122E-13
 32   17     3.50855805526444E-18   1.71919344707958E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.95291243126416E-19   1.50210672388038E-17
 21   18     9.04873918658946E-17   3.52900828276989E-15
 22   18     2.31210647092345E-14   9.24842588369381E-13
 23   18     6.91931927269049E-13   2.83692090180310E-11
 24   18     1.24143398402037E-10   5.21402273288556E-09
 25   18     2.74444168542563E-10   1.18010992473302E-08
 26   18     3.40369372068200E-09   1.49762523710008E-07
 27   18     8.73757289425398E-09   3.93190780241429E-07
 28   18     9.90678285581193E-09   4.55712011367349E-07
 29   18     1.32281969161338E-09   6.21725255058290E-08
 30   18     9.06714701418557E-10   4.35223056680907E-08
 31   18     9.69886480432047E-12   4.75244375411703E-10
 32   18     1.84142939753298E-10   9.20714698766490E-09
 33   18     9.66254170231311E-16   4.92789626817968E-14
 34   18     2.00802561176570E-17   1.04417331811816E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.42165199858322E-18   2.22287731941912E-16
 23   19     1.03332789292757E-18   4.33997715029581E-17
 24   19     6.09787492340180E-14   2.62208621706278E-12
 25   19     3.37981500477445E-13   1.48711860210076E-11
 26   19     4.63052119602911E-11   2.08373453821310E-09
 27   19     1.75411440404851E-10   8.06892625862313E-09
 28   19     4.49336464709069E-10   2.11188138413262E-08
 29   19     3.55195564240862E-10   1.70493870835614E-08
 30   19     1.50234801801344E-09   7.36150528826584E-08
 31   19     1.17468805367933E-09   5.87344026839665E-08
 32   19     1.62749971555035E-09   8.30024854930680E-08
 33   19     1.21527762834132E-10   6.31944366737484E-09
 34   19     1.45288981417628E-12   7.70031601513429E-11
 35   19     3.39492870828373E-17   1.83326150247321E-15
 36   19     3.46216464931181E-21   1.90419055712149E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.92913127256648E-20   1.25952644720359E-18
 24   20     1.57803573135415E-17   6.94335721795826E-16
 25   20     2.65738350289099E-15   1.19582257630094E-13
 26   20     1.43454163243855E-13   6.59889150921731E-12
 27   20     2.88889724562678E-12   1.35778170544459E-10
 28   20     2.19911500343503E-10   1.05557520164881E-08
 29   20     2.00756330651600E-10   9.83706020192839E-09
 30   20     1.11045147672212E-09   5.55225738361062E-08
 31   20     1.69161089698184E-09   8.62721557460740E-08
 32   20     4.19922719808160E-09   2.18359814300243E-07
 33   20     1.14636148611105E-10   6.07571587638859E-09
 34   20     3.21078496229663E-11   1.73382387964018E-09
 35   20     4.63018802065504E-15   2.54660341136027E-13
 36   20     7.10927800424215E-19   3.98119568237561E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.68716763344718E-22   2.13855722739936E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.16759761000668E-24   7.00558566004009E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.47333067153393E-24   2.46299880219027E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.87822693303528E-19   1.82276665852658E-17
 27   21     2.00678822187250E-16   9.63258346498799E-15
 28   21     4.04261971318375E-14   1.98088365946004E-12
 29   21     9.31869304607861E-12   4.65934652303931E-10
 30   21     2.97076286183278E-11   1.51508905953472E-09
 31   21     4.26041072434646E-10   2.21541357666016E-08
 32   21     1.11804144154946E-09   5.92561964021213E-08
 33   21     4.87698081138953E-10   2.63356963815034E-08
 34   21     1.55579900158748E-11   8.55689450873115E-10
 35   21     4.57360085926879E-14   2.56121648119052E-12
 36   21     1.95074888317939E-14   1.11192686341225E-12
 37   21     1.03628384447726E-17   6.01044629796810E-16
 38   21     5.13661896440330E-20   3.03060518899795E-18
 39   21     4.40048654355423E-24   2.64029192613254E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.29393164579004E-23   3.02108718997922E-21
 27   22     6.43758557144948E-19   3.15441693001025E-17
 28   22     6.98671294347099E-15   3.49335647173549E-13
 29   22     2.11417178091974E-13   1.07822760826907E-11
 30   22     6.94505971005534E-12   3.61143104922877E-10
 31   22     7.87998652773676E-11   4.17639285970048E-09
 32   22     2.19320635752184E-10   1.18433143306179E-08
 33   22     1.67641804158377E-10   9.22029922871073E-09
 34   22     3.57472838384560E-10   2.00184789495354E-08
