    time    temp    dens
   2.69061859253794E+00   2.21225071560823E-01   2.02842301658247E+01
 13    8     9.78398978879973E-08   2.05463785564794E-06
 14    8     2.27616500814492E-06   5.00756301791883E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65018704471103E-23   7.90531797600874E-22
  9    9     5.25529145610530E-21   9.45952462098954E-20
 10    9     3.19646358251748E-08   6.07328080678322E-07
 11    9     7.70640309786576E-08   1.54128061957315E-06
 12    9     4.35160741429504E-08   9.13837557001958E-07
 13    9     1.60743831186929E-06   3.53636428611244E-05
 14    9     4.76187759098391E-10   1.09523184592630E-08
 15    9     2.90251233199961E-11   6.96602959679906E-10
 16    9     5.74160690951370E-15   1.43540172737843E-13
 17    9     1.83957678809281E-22   4.78289964904132E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46348290916654E-09   8.92696581833309E-08
 11   10     8.38633755150908E-09   1.76113088581691E-07
 12   10     3.07338379564853E-07   6.76144435042677E-06
 13   10     8.71481356243970E-10   2.00440711936113E-08
 14   10     2.32980246329602E-08   5.59152591191045E-07
 15   10     1.01529312961316E-08   2.53823282403289E-07
 16   10     3.53659757231670E-12   9.19515368802342E-11
 17   10     1.51258396344140E-19   4.08397670129179E-18
 18   10     1.21000928879441E-25   3.38802600862436E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.94124540753391E-25   1.24766153558212E-23
 11   11     1.25793924192403E-20   2.76746633223286E-19
 12   11     2.27011535470429E-11   5.22126531581986E-10
 13   11     1.41655470852461E-10   3.39973130045906E-09
 14   11     7.15192126458406E-08   1.78798031614601E-06
 15   11     1.79529217752744E-09   4.66775966157135E-08
 16   11     2.64702714740783E-11   7.14697329800114E-10
 17   11     8.69238201841140E-17   2.43386696515519E-15
 18   11     3.00790817854300E-21   8.72293371777470E-20
 19   11     2.82873209340239E-22   8.48619628020716E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66242722225468E-15   3.98982533341123E-14
 13   12     1.00771389219496E-09   2.51928473048740E-08
 14   12     3.25116786114685E-09   8.45303643898180E-08
 15   12     1.40331230720240E-09   3.78894322944648E-08
 16   12     1.11960996709682E-09   3.13490790787109E-08
 17   12     2.57585670337065E-10   7.46998443977489E-09
 18   12     3.25798673041967E-11   9.77396019125900E-10
 19   12     5.06774592118490E-12   1.57100123556732E-10
 20   12     2.88593414369745E-15   9.23498925983184E-14
 21   12     6.47659538102210E-16   2.13727647573729E-14
 22   12     1.53178224928098E-21   5.20805964755533E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.22068668339707E-22   2.39737853768324E-20
 14   13     2.38718095736011E-12   6.44538858487229E-11
 15   13     6.84773432763827E-14   1.91736561173871E-12
 16   13     4.29235696130537E-10   1.24478351877856E-08
 17   13     1.11864370261843E-09   3.35593110785530E-08
 18   13     4.11365848936530E-10   1.27523413170324E-08
 19   13     7.83058443748916E-15   2.50578701999653E-13
 20   13     4.80832942348257E-16   1.58674870974925E-14
 21   13     9.82712777373697E-21   3.34122344307057E-19
 22   13     1.67029529315012E-23   5.84603352602541E-22
 23   13     1.73205020743005E-16   6.23538074674819E-15
 24   13     6.75834914952119E-22   2.50058918532284E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11299663550811E-16   1.15163905794227E-14
 15   14     7.99535553366750E-13   2.31865310476358E-11
 16   14     3.48463101395117E-10   1.04538930418535E-08
 17   14     1.87403333315128E-09   5.80950333276897E-08
 18   14     8.80947323777635E-09   2.81903143608843E-07
 19   14     6.80159593587062E-09   2.24452665883731E-07
 20   14     7.11710211112231E-09   2.41981471778158E-07
 21   14     1.32182820525580E-09   4.62639871839532E-08
 22   14     1.15550093734548E-10   4.15980337444373E-09
 23   14     2.24674312049484E-15   8.31294954583091E-14
 24   14     3.57347536912369E-12   1.35792064026700E-10
 25   14     1.94569910965214E-18   7.58822652764336E-17
 26   14     8.79304839704568E-24   3.51721935881827E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50428902636322E-13   4.66329598172599E-12
 17   15     8.90718197839080E-16   2.85029823308506E-14
 18   15     1.51886632150302E-09   5.01225886095998E-08
 19   15     3.81167599975481E-09   1.29596983991663E-07
 20   15     6.11339700940998E-09   2.13968895329349E-07
 21   15     1.69400889680384E-09   6.09843202849384E-08
 22   15     3.86173512866206E-09   1.42884199760496E-07
 23   15     6.64666106156709E-10   2.52573120339549E-08
 24   15     1.51694201093294E-11   5.91607384263848E-10
 25   15     1.59520629175519E-14   6.38082516702076E-13
 26   15     7.75441337850642E-15   3.17930948518763E-13
 27   15     4.09169667077776E-20   1.71851260172666E-18
 28   15     1.46856194659483E-23   6.31481637035778E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.66283371994719E-22   1.81210679038310E-20
 17   16     3.52379897011964E-16   1.16285366013948E-14
 18   16     2.13797114369766E-10   7.26910188857206E-09
 19   16     1.07930733446092E-10   3.77757567061323E-09
 20   16     3.24952013829840E-10   1.16982724978743E-08
 21   16     2.98032747318488E-09   1.10272116507841E-07
 22   16     3.18447545850070E-09   1.21010067423027E-07
 23   16     8.04398167134388E-10   3.13715285182411E-08
 24   16     1.49535283364574E-09   5.98141133458295E-08
 25   16     2.06783028843418E-09   8.47810418258015E-08
 26   16     1.13729437845717E-08   4.77663638952010E-07
 27   16     6.40493057695657E-11   2.75412014809133E-09
 28   16     1.33859075391913E-14   5.88979931724419E-13
 29   16     6.01399632321236E-20   2.70629834544556E-18
 30   16     1.30339726517081E-19   5.99562741978574E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.93544141131322E-18   2.42740449395963E-16
 19   17     7.89470348193761E-20   2.84209325349754E-18
 20   17     6.62222160653911E-12   2.45022199441947E-10
 21   17     2.76505227258893E-13   1.05071986358379E-11
 22   17     7.19495247821414E-11   2.80603146650352E-09
 23   17     2.00308140638882E-10   8.01232562555527E-09
 24   17     1.71300110357803E-09   7.02330452466993E-08
 25   17     2.54679732083692E-08   1.06965487475151E-06
 26   17     6.10284486973744E-09   2.62422329398710E-07
 27   17     5.15850766304529E-10   2.26974337173993E-08
 28   17     1.15450464047535E-09   5.19527088213910E-08
 29   17     2.29256104782066E-11   1.05457808199750E-09
 30   17     2.57079729385162E-14   1.20827472811026E-12
 31   17     1.87139729559556E-21   8.98270701885869E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.09354848796651E-17   2.31554842542727E-15
 21   18     1.13716380420498E-14   4.43493883639944E-13
 22   18     1.48046708357683E-12   5.92186833430733E-11
 23   18     3.01117999984853E-11   1.23458379993790E-09
 24   18     3.05853608096749E-09   1.28458515400635E-07
 25   18     2.58543553098825E-09   1.11173727832495E-07
 26   18     9.53180667803693E-09   4.19399493833625E-07
 27   18     1.94955116967723E-08   8.77298026354752E-07
 28   18     1.07841605693418E-08   4.96071386189723E-07
 29   18     6.07605168513036E-10   2.85574429201127E-08
 30   18     9.52523947570342E-11   4.57211494833764E-09
 31   18     1.99861456202528E-14   9.79321135392386E-13
 32   18     7.99840050061818E-16   3.99920025030909E-14
 33   18     8.56438459017457E-23   4.36783614098903E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93680394441468E-15   7.94089617210019E-14
 23   19     4.64592895067056E-17   1.95129015928163E-15
 24   19     4.75268629570885E-12   2.04365510715481E-10
 25   19     1.08759626389546E-11   4.78542356114000E-10
 26   19     8.64545090402078E-10   3.89045290680935E-08
 27   19     1.56911691704450E-09   7.21793781840471E-08
 28   19     1.51317796504232E-09   7.11193643569891E-08
 29   19     7.69506865379866E-10   3.69363295382336E-08
 30   19     6.87327775478401E-10   3.36790609984417E-08
 31   19     1.26758105863687E-10   6.33790529318433E-09
 32   19     8.96878865179796E-11   4.57408221241696E-09
 33   19     1.92559499333098E-14   1.00130939653211E-12
 34   19     6.54997962475086E-19   3.47148920111796E-17
 35   19     1.02878574463063E-25   5.55544302100538E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.95407672609028E-22   2.08071222495792E-20
 23   20     2.23922357884546E-17   9.62866138903550E-16
 24   20     3.86176461910957E-15   1.69917643240821E-13
 25   20     4.10595478095568E-13   1.84767965143006E-11
 26   20     9.00093225468572E-12   4.14042883715543E-10
 27   20     7.06309271423644E-11   3.31965357569112E-09
 28   20     1.11541409603768E-09   5.35398766098086E-08
 29   20     6.50458651383683E-10   3.18724739178005E-08
 30   20     2.47774247285334E-09   1.23887123642667E-07
 31   20     2.38751911131975E-09   1.21763474677307E-07
 32   20     3.34576929662636E-09   1.73980003424571E-07
 33   20     3.06529764276945E-14   1.62460775066781E-12
 34   20     1.64125382324089E-16   8.86277064550078E-15
 35   20     1.01137059013398E-22   5.56253824573691E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.99496550217891E-21   4.49773447598051E-19
 25   21     4.82417790406792E-22   2.21912183587124E-20
 26   21     8.33653100728482E-17   3.91816957342386E-15
 27   21     8.45211527001260E-15   4.05701532960605E-13
 28   21     1.04445261706789E-12   5.11781782363265E-11
 29   21     1.69265918324769E-10   8.46329591623845E-09
 30   21     2.77329525020346E-10   1.41438057760376E-08
 31   21     1.17549657448903E-09   6.11258218734298E-08
 32   21     7.98828023599900E-10   4.23378852507947E-08
 33   21     6.92297243596128E-11   3.73840511541909E-09
 34   21     2.76722397554588E-15   1.52197318655023E-13
 35   21     2.42023186212223E-20   1.35532984278845E-18
 36   21     2.06815181585342E-24   1.17884653503645E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.07050882027577E-23   4.26313914552961E-21
 26   22     2.27531873644606E-20   1.09215299349411E-18
 27   22     1.44238568821827E-16   7.06768987226950E-15
 28   22     8.65820639036566E-13   4.32910319518283E-11
 29   22     1.31978974438277E-11   6.73092769635214E-10
 30   22     1.14616876656474E-10   5.96007758613667E-09
 31   22     5.14600837326273E-10   2.72738443782925E-08
 32   22     3.94830458580309E-10   2.13208447633367E-08
 33   22     8.14808633658599E-11   4.48144748512229E-09
 34   22     1.76730634145214E-12   9.89691551213197E-11
