    time    temp    dens
   5.39635126169657E-02   1.09951857436536E+00   2.51428389142728E+06
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.86458850603188E-25   1.85343889662861E-23
 17   11     8.51912432853861E-22   2.38535481199081E-20
 18   11     6.36581697572311E-20   1.84608692295970E-18
 19   11     2.31628587936777E-19   6.94885763810331E-18
 20   11     8.22546579550351E-17   2.54989439660609E-15
 21   11     1.78663130566296E-15   5.71722017812146E-14
 22   11     2.67612607193191E-15   8.83121603737529E-14
 23   11     6.76548538058829E-15   2.30026502940002E-13
 24   11     8.01473849431954E-10   2.80515847301184E-08
 25   11     9.96196745125922E-19   3.58630828245332E-17
 26   11     3.27483614505756E-18   1.21168937367130E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.65069451254548E-25   2.89520835376365E-23
 19   12     1.09872304366435E-24   3.40604143535948E-23
 20   12     1.02810099564741E-22   3.28992318607171E-21
 21   12     2.06710075036432E-18   6.82143247620224E-17
 22   12     9.37482610425420E-10   3.18744087544643E-08
 23   12     3.47107465519586E-17   1.21487612931855E-15
 24   12     1.16734072080735E-11   4.20242659490648E-10
 25   12     2.50358301617707E-16   9.26325715985515E-15
 26   12     1.04305640218113E-11   3.96361432828829E-10
 27   12     5.96604128714104E-17   2.32675610198501E-15
 28   12     4.62987181523499E-10   1.85194872609399E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.20422874620893E-19   2.70739548624895E-17
 21   13     2.25156090094225E-19   7.65530706320364E-18
 22   13     9.62607094125391E-18   3.36912482943887E-16
 23   13     7.61537978496350E-19   2.74153672258686E-17
 24   13     1.49990600815006E-16   5.54965223015522E-15
 25   13     1.31243242002633E-18   4.98724319610004E-17
 26   13     1.21561946978267E-13   4.74091593215241E-12
 27   13     5.59065736541404E-18   2.23626294616562E-16
 28   13     3.20235718478170E-10   1.31296644576050E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.34918541971807E-25   4.85706751098505E-24
 23   14     6.51528415432000E-21   2.41065513709840E-19
 24   14     7.49024650389173E-20   2.84629367147886E-18
 25   14     3.44800293642328E-19   1.34472114520508E-17
 26   14     4.19180195897697E-18   1.67672078359079E-16
 27   14     6.56063297002952E-18   2.68985951771210E-16
 28   14     7.00416393424540E-10   2.94174885238307E-08
 29   14     3.10241401495403E-20   1.33403802643023E-18
 30   14     6.85009896755361E-18   3.01404354572359E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02026283093882E-18   4.69320902231856E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.03892444234536E-18   8.35959021361597E-17
 27   15     5.76685017614715E-19   2.42207707398180E-17
 28   15     1.09444376284124E-11   4.70610818021732E-10
 29   15     2.94519623486847E-18   1.29588634334213E-16
 30   15     2.57698631481097E-15   1.15964384166494E-13
 31   15     4.69493609812846E-18   2.15967060513909E-16
 32   15     6.67258559799985E-11   3.13611523105993E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.82573201156590E-24   8.94608685667291E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.04328029118384E-23   8.37744919385376E-22
 26   16     1.11298291762963E-20   4.67452825404443E-19
 27   16     1.99221340728560E-20   8.56651765132808E-19
 28   16     2.06441267862813E-19   9.08341578596378E-18
 29   16     3.53160071546116E-19   1.58922032195752E-17
 30   16     9.64865117171031E-17   4.43837953898674E-15
 31   16     4.07650693652686E-18   1.91595826016762E-16
 32   16     3.65849626871804E-13   1.75607820898466E-11
 33   16     3.05055049389352E-17   1.49476974200782E-15
 34   16     3.00051225393192E-11   1.50025612696596E-09
 35   16     3.71773959090367E-23   1.89604719136087E-21
 36   16     1.88832521396557E-22   9.81929111262095E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.54137160293094E-25   6.93617221318923E-24
 29   17     2.04050159896376E-23   9.38630735523330E-22
 30   17     1.35942409883711E-20   6.38929326453441E-19
 31   17     9.97181506263195E-21   4.78647123006334E-19
 32   17     1.11225312952597E-17   5.45004033467727E-16
 33   17     1.43152236037397E-18   7.15761180186983E-17
 34   17     2.17183336924659E-11   1.10763501831576E-09
 35   17     4.97179606846066E-16   2.58533395559955E-14
 36   17     2.84206322559611E-14   1.50629350956594E-12
 37   17     2.83516778855748E-20   1.53099060582104E-18
 38   17     5.69840740222795E-20   3.13412407122537E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.39077517821092E-25   4.50757208554124E-23
 31   18     1.13511124926807E-20   5.56204512141355E-19
 32   18     3.11513026430968E-18   1.55756513215484E-16
 33   18     2.83880909519527E-19   1.44779263854959E-17
 34   18     5.64624551914928E-16   2.93604766995762E-14
 35   18     3.83338470591862E-18   2.03169389413687E-16
 36   18     5.16628302068648E-17   2.78979283117070E-15
 37   18     5.86857759053872E-18   3.22771767479630E-16
 38   18     1.79325573326367E-11   1.00422321062765E-09
 39   18     1.79196215345820E-19   1.02141842747117E-17
 40   18     1.13349700728894E-16   6.57428264227586E-15
 41   18     3.01853947923347E-23   1.78093829274775E-21
 42   18     7.39614243429120E-20   4.43768546057472E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.05986384115532E-21   6.57115581516300E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.91251941985340E-25   3.52538490412523E-23
 33   19     2.51149959206323E-25   1.30597978787288E-23
 34   19     8.98428473587723E-23   4.76167091001493E-21
 35   19     6.61643015437425E-21   3.57287228336209E-19
 36   19     9.11845557898706E-19   5.01515056844288E-17
 37   19     1.33792298489411E-19   7.49236871540699E-18
 38   19     1.65420907962257E-16   9.42899175384864E-15
 39   19     5.29035265586238E-19   3.06840454040018E-17
 40   19     3.73374166443122E-15   2.20290758201442E-13
 41   19     1.20906096297244E-18   7.25436577783466E-17
 42   19     2.76380377146347E-12   1.68592030059271E-10
 43   19     9.22175596730242E-17   5.71748869972750E-15
 44   19     2.96308497548571E-14   1.86674353455600E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.07037688792471E-24   5.88707288358590E-23
 36   20     5.00505128919739E-22   2.80282872195054E-20
 37   20     3.77800910964077E-23   2.15346519249524E-21
 38   20     3.00106561339966E-18   1.74061805577180E-16
 39   20     9.66567072075665E-20   5.70274572524642E-18
 40   20     1.36827602374868E-17   8.20965614249207E-16
 41   20     2.12554458835691E-17   1.29658219889771E-15
 42   20     4.07796542385258E-12   2.52833856278860E-10
 43   20     4.13429946633384E-19   2.60460866379032E-17
 44   20     4.21390114628145E-13   2.69689673362013E-11
 45   20     5.88943270043968E-20   3.82813125528579E-18
 46   20     1.55013306807092E-15   1.02308782492681E-13
 47   20     4.06758367594200E-23   2.72528106288114E-21
 48   20     1.41415993143464E-20   9.61628753375557E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.08299184370359E-25   6.38965187785119E-24
 39   21     8.18546361094750E-22   4.91127816656850E-20
 40   21     4.06584774422604E-17   2.48016712397789E-15
 41   21     3.16145197781153E-20   1.96010022624315E-18
 42   21     2.77072025090508E-18   1.74555375807020E-16
 43   21     1.12534687819838E-19   7.20222002046964E-18
 44   21     2.45037854020029E-16   1.59274605113019E-14
 45   21     8.95574631086320E-19   5.91079256516971E-17
 46   21     5.05663404774131E-13   3.38794481198668E-11
 47   21     1.01309174170934E-16   6.88902384362352E-15
 48   21     4.94302481554425E-13   3.41068712272553E-11
 49   21     4.58296615125885E-18   3.20807630588120E-16
 50   21     3.88042177279969E-17   2.75509945868778E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
