    time    temp    dens
   1.79048997391487E-01   1.02895170214680E+00   6.88334070168383E+04
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.49296639824074E-24   5.52397567349075E-23
 23   15     9.80261936617563E-25   3.72499535914674E-23
 24   15     1.94584884110657E-23   7.58881048031561E-22
 25   15     9.51616374501184E-23   3.80646549800474E-21
 26   15     4.13138729123257E-15   1.69386878940535E-13
 27   15     1.12225211801285E-15   4.71345889565398E-14
 28   15     4.20551196527395E-08   1.80837014506780E-06
 29   15     1.32256648293480E-15   5.81929252491313E-14
 30   15     1.28712529590068E-11   5.79206383155304E-10
 31   15     2.06686476263122E-15   9.50757790810360E-14
 32   15     1.33724707877878E-09   6.28506127026027E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.53393524234640E-24   2.21357409693856E-22
 25   16     3.17779003081358E-18   1.30289391263357E-16
 26   16     1.79365986609661E-15   7.53337143760578E-14
 27   16     3.12815263912077E-15   1.34510563482193E-13
 28   16     3.22622065574701E-14   1.41953708852868E-12
 29   16     4.28072388857849E-15   1.92632574986032E-13
 30   16     3.47609427055840E-12   1.59900336445686E-10
 31   16     9.30846243415917E-15   4.37497734405481E-13
 32   16     5.10144191699974E-09   2.44869212015987E-07
 33   16     1.12773990537699E-14   5.52592553634724E-13
 34   16     4.34764582982965E-10   2.17382291491483E-08
 35   16     3.51828382462624E-24   1.79432475055938E-22
 36   16     1.18659691872231E-24   6.17030397735600E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.10040442225017E-25   8.82169857345074E-24
 26   17     1.22827865048193E-23   5.28159819707230E-22
 27   17     3.06673760918838E-23   1.34936454804289E-21
 28   17     2.19792954595541E-19   9.89068295679933E-18
 29   17     1.10623217190107E-17   5.08866799074492E-16
 30   17     7.73589462025035E-15   3.63587047151767E-13
 31   17     5.25711255413881E-16   2.52341402598663E-14
 32   17     1.62545165107930E-13   7.96471309028858E-12
 33   17     4.18214172996266E-15   2.09107086498133E-13
 34   17     2.77796361692972E-09   1.41676144463416E-07
 35   17     1.50205920265801E-15   7.81070785382163E-14
 36   17     6.18582364795762E-15   3.27848653341754E-13
 37   17     1.18411567498726E-22   6.39422464493121E-21
 38   17     1.23669767057537E-23   6.80183718816454E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.91159819932178E-23   8.79335171688021E-22
 29   18     8.96809797167323E-22   4.21500604668642E-20
 30   18     1.30738615279814E-19   6.27545353343107E-18
 31   18     5.85601207224731E-17   2.86944591540118E-15
 32   18     1.75990665686593E-14   8.79953328432963E-13
 33   18     1.43978134219615E-15   7.34288484520034E-14
 34   18     6.38274230630446E-11   3.31902599927832E-09
 35   18     1.95695795729312E-14   1.03718771736535E-12
 36   18     6.93649489492742E-13   3.74570724326081E-11
 37   18     3.03016217392475E-14   1.66658919565861E-12
 38   18     5.20870217179423E-09   2.91687321620477E-07
 39   18     6.38408603130359E-19   3.63892903784305E-17
 40   18     3.66959525001236E-17   2.12836524500717E-15
 41   18     1.51104340988961E-25   8.91515611834867E-24
 42   18     3.64372135136014E-23   2.18623281081608E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.08806474145143E-23   3.47315172331120E-21
 31   19     3.66309644741838E-21   1.83154822370919E-19
 32   19     3.09377604363739E-18   1.57782578225507E-16
 33   19     1.10543444489346E-18   5.74825911344598E-17
 34   19     8.08094479571994E-17   4.28290074173157E-15
 35   19     8.13072536158490E-17   4.39059169525585E-15
 36   19     1.05978662670526E-14   5.82882644687894E-13
 37   19     1.53660769273871E-15   8.60500307933678E-14
 38   19     2.74598920270521E-11   1.56521384554197E-09
 39   19     5.94707782425153E-15   3.44930513806589E-13
 40   19     2.49749099068804E-10   1.47351968450595E-08
 41   19     4.54556929281246E-15   2.72734157568748E-13
 42   19     8.80752030503135E-10   5.37258738606913E-08
 43   19     7.24782044999701E-16   4.49364867899815E-14
 44   19     1.77890821409293E-14   1.12071217487855E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.29623812534122E-24   3.27404382517743E-22
 33   20     1.11274189062171E-22   5.89753202029508E-21
 34   20     8.37428468514450E-21   4.52211372997803E-19
 35   20     7.08982514745392E-18   3.89940383109965E-16
 36   20     2.68247195939919E-14   1.50218429726355E-12
 37   20     1.19521883824959E-16   6.81274737802266E-15
 38   20     1.80989698290458E-12   1.04974025008466E-10
 39   20     2.18064330951736E-15   1.28657955261524E-13
 40   20     2.87104339945349E-12   1.72262603967209E-10
 41   20     3.43128069103025E-13   2.09308122152845E-11
 42   20     3.49478017497675E-09   2.16676370848558E-07
 43   20     5.94124386800845E-18   3.74298363684532E-16
 44   20     2.80553525926144E-13   1.79554256592732E-11
 45   20     5.98877981972162E-22   3.89270688281905E-20
 46   20     1.50405709548256E-18   9.92677683018488E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.99589044462323E-23   3.84773974454278E-21
 35   21     2.98801579076389E-22   1.67328884282778E-20
 36   21     2.00919730394903E-20   1.14524246325094E-18
 37   21     2.58416422112594E-20   1.49881524825304E-18
 38   21     8.63439719283716E-19   5.09429434377393E-17
 39   21     2.75746938179141E-17   1.65448162907485E-15
 40   21     8.37828617275113E-12   5.11075456537819E-10
 41   21     1.01626458673731E-15   6.30084043777130E-14
 42   21     1.63141165526015E-13   1.02778934281389E-11
 43   21     3.20768264848621E-15   2.05291689503118E-13
 44   21     1.10166868373190E-10   7.16084644425734E-09
 45   21     1.65485755055922E-14   1.09220598336908E-12
 46   21     1.04026247798458E-09   6.96975860249672E-08
 47   21     5.40941672318529E-15   3.67840337176600E-13
 48   21     2.58438518340522E-12   1.78322577654960E-10
 49   21     5.07470538797039E-19   3.55229377157927E-17
 50   21     2.72301314371729E-19   1.93333933203927E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
