    time    temp    dens
   4.79300000000000E-03   2.03418576266568E-01   3.40410000000000E+09
     nin     zin       y       x
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.68940770074565E-25   7.77127542342999E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.67073265483625E-18   2.72195167432140E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.67419086861116E-16   2.83709543430558E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.20644096155437E-18   4.78734930000827E-16
 37   16     2.81537583483772E-25   1.49214919246399E-23
 38   16     4.24308521659273E-17   2.29126601696008E-15
 39   16     3.70615013976841E-21   2.03838257687262E-19
 40   16     2.09250709660404E-18   1.17180397409826E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.39412037270350E-16   7.11001390078785E-15
 35   17     1.16453887253500E-25   6.05560213718201E-24
 36   17     1.92491265631517E-16   1.02020370784704E-14
 37   17     1.08333063732468E-25   5.84998544155327E-24
 38   17     2.95821728123358E-17   1.62701950467847E-15
 39   17     1.89538323558517E-25   1.06141461192769E-23
 40   17     2.68082661234001E-23   1.52807116903380E-21
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.85477973794018E-18   1.09432004538471E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.26114893993378E-20   3.20930085335961E-18
 45   17     2.68147555327384E-25   1.66251484302978E-23
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
