    time    temp    dens
   4.71929008184697E+00   1.26762078149073E-01   3.75910907438753E+00
 17   14     2.24030845215623E-09   6.94495620168432E-08
 18   14     8.81112366340850E-09   2.81955957229072E-07
 19   14     5.40433397843855E-09   1.78343021288472E-07
 20   14     4.29065605511979E-09   1.45882305874073E-07
 21   14     2.21186983835541E-10   7.74154443424394E-09
 22   14     5.31809583093290E-12   1.91451449913585E-10
 23   14     3.61778684469458E-18   1.33858113253699E-16
 24   14     1.41251935551097E-15   5.36757355094170E-14
 25   14     8.71955621276812E-23   3.40062692297957E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.65973713989766E-13   1.44451851336827E-11
 17   15     1.06933624733136E-15   3.42187599146036E-14
 18   15     2.91209218728985E-09   9.60990421805650E-08
 19   15     6.05604430570138E-09   2.05905506393847E-07
 20   15     7.03542136014804E-09   2.46239747605182E-07
 21   15     1.39998071432593E-09   5.03993057157336E-08
 22   15     2.10666321060460E-09   7.79465387923704E-08
 23   15     7.58729858269983E-11   2.88317346142594E-09
 24   15     1.28156671277398E-13   4.99811017981851E-12
 25   15     2.37886546538537E-18   9.51546186154147E-17
 26   15     1.41275797224570E-20   5.79230768620736E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70765553607546E-21   5.46449771544147E-20
 17   16     1.73502770439560E-15   5.72559142450547E-14
 18   16     7.90187017816685E-10   2.68663586057673E-08
 19   16     3.07724419679206E-10   1.07703546887722E-08
 20   16     7.17527693487085E-10   2.58309969655351E-08
 21   16     4.78829071831753E-09   1.77166756577748E-07
 22   16     3.70970630533022E-09   1.40968839602548E-07
 23   16     7.22467404468185E-10   2.81762287742592E-08
 24   16     1.27529153315590E-09   5.10116613262360E-08
 25   16     1.02225753071657E-09   4.19125587593792E-08
 26   16     2.92899566970976E-09   1.23017818127810E-07
 27   16     4.84326575438674E-13   2.08260427438630E-11
 28   16     6.88571087739956E-19   3.02971278605581E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.52976785185056E-17   1.58541874814769E-15
 19   17     1.83147080398204E-19   6.59329489433535E-18
 20   17     2.51366745370459E-11   9.30056957870698E-10
 21   17     7.77747584902657E-13   2.95544082263010E-11
 22   17     1.65287936182158E-10   6.44622951110417E-09
 23   17     4.13800177158977E-10   1.65520070863591E-08
 24   17     2.67378510051808E-09   1.09625189121241E-07
 25   17     2.81266769825424E-08   1.18132043326678E-06
 26   17     3.95925931009697E-09   1.70248150334170E-07
 27   17     4.35154164246242E-11   1.91467832268347E-09
 28   17     4.04455468881817E-11   1.82004960996818E-09
 29   17     6.31771612093223E-14   2.90614941562882E-12
 30   17     1.53136282881800E-18   7.19740529544461E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.91498292889856E-16   1.48769351298145E-14
 21   18     6.12373878401659E-14   2.38825812576647E-12
 22   18     6.87790737498211E-12   2.75116294999285E-10
 23   18     1.12648871073716E-10   4.61860371402234E-09
 24   18     8.81710951279686E-09   3.70318599537468E-07
 25   18     4.80909152315198E-09   2.06790935495535E-07
 26   18     1.02407310445579E-08   4.50592165960546E-07
 27   18     1.90540431617310E-08   8.57431942277894E-07
 28   18     9.16232728218318E-09   4.21467054980426E-07
 29   18     1.96549935920429E-10   9.23784698826015E-09
 30   18     5.14463029749895E-12   2.46942254279950E-10
 31   18     1.12875095038271E-17   5.53087965687530E-16
 32   18     2.42921140131001E-22   1.21460570065501E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.43594512347962E-24   5.60018598157050E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65747445206882E-14   6.79564525348215E-13
 23   19     1.29021705855325E-16   5.41891164592364E-15
 24   19     2.12191837326598E-11   9.12424900504372E-10
 25   19     3.04476050018245E-11   1.33969462008028E-09
 26   19     2.13364080634352E-09   9.60138362854583E-08
 27   19     3.19979276536098E-09   1.47190467206605E-07
 28   19     1.82477309606378E-09   8.57643355149975E-08
 29   19     6.76093632311347E-10   3.24524943509447E-08
 30   19     2.27217198606924E-10   1.11336427317393E-08
 31   19     6.51723105224164E-12   3.25861552612082E-10
 32   19     2.04077525927684E-12   1.04079538223119E-10
 33   19     6.43235058130847E-18   3.34482230228040E-16
 34   19     2.28644038115828E-23   1.21181340201389E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.21337506993409E-21   1.34961752937232E-19
 23   20     2.34345873391424E-16   1.00768725558312E-14
 24   20     2.56306874571796E-14   1.12775024811590E-12
 25   20     2.38141104015589E-12   1.07163496807015E-10
 26   20     4.13150087195957E-11   1.90049040110140E-09
 27   20     2.10025131164294E-10   9.87118116472181E-09
 28   20     1.66323983661106E-09   7.98355121573309E-08
 29   20     7.47750812697791E-10   3.66397898221917E-08
 30   20     2.35617591752128E-09   1.17808795876064E-07
 31   20     2.11672532229715E-09   1.07952991437155E-07
 32   20     2.46565518113756E-09   1.28214069419153E-07
 33   20     2.31283749966942E-15   1.22580387482479E-13
 34   20     8.97207181512360E-21   4.84491878016674E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35482058140968E-19   6.09669261634357E-18
 25   21     2.07601587183391E-21   9.54967301043599E-20
 26   21     5.77898007172735E-16   2.71612063371186E-14
 27   21     3.04735098946518E-14   1.46272847494328E-12
 28   21     2.95747152613999E-12   1.44916104780859E-10
 29   21     4.11949179780218E-10   2.05974589890109E-08
 30   21     5.64048866764722E-10   2.87664922050008E-08
 31   21     1.77669481882222E-09   9.23881305787553E-08
 32   21     4.47575337346459E-10   2.37214928793623E-08
 33   21     4.96332035175748E-12   2.68019298994904E-10
 34   21     1.80264162263392E-17   9.91452892448659E-16
 35   21     1.92215726411679E-23   1.07640806790540E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48991790250159E-21   7.00261414175746E-20
 26   22     1.90393919954900E-19   9.13890815783522E-18
 27   22     9.55321275427655E-16   4.68107424959551E-14
 28   22     4.90512185735724E-12   2.45256092867862E-10
 29   22     6.15486458148390E-11   3.13898093655679E-09
 30   22     3.69967135323378E-10   1.92382910368157E-08
 31   22     8.39583195033834E-10   4.44979093367932E-08
 32   22     1.89489437182478E-10   1.02324296078538E-08
 33   22     2.78310187827792E-11   1.53070603305286E-09
 34   22     2.90771709672418E-15   1.62832157416554E-13
