    time    temp    dens
   3.81544370450756E+00   1.56487628870103E-01   7.11344202486870E+00
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19453825303190E-13   9.90306858439888E-12
 17   15     1.01592306982299E-15   3.25095382343355E-14
 18   15     2.33041608090516E-09   7.69037306698702E-08
 19   15     5.26032249350129E-09   1.78850964779044E-07
 20   15     6.85438506091135E-09   2.39903477131897E-07
 21   15     1.55109699702092E-09   5.58394918927531E-08
 22   15     2.76000063876045E-09   1.02120023634137E-07
 23   15     1.99443761091850E-10   7.57886292149030E-09
 24   15     1.05127831096677E-12   4.09998541277040E-11
 25   15     7.37681835230832E-17   2.95072734092333E-15
 26   15     4.74754067922308E-18   1.94649167848146E-16
 27   15     4.56975439454008E-24   1.91929684570683E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17552432464397E-21   3.76167783886071E-20
 17   16     1.00519686563325E-15   3.31714965658973E-14
 18   16     5.02626722870394E-10   1.70893085775934E-08
 19   16     2.15671130481465E-10   7.54848956685129E-09
 20   16     5.52449902743740E-10   1.98881964987746E-08
 21   16     4.12976680743207E-09   1.52801371874987E-07
 22   16     3.60033867729303E-09   1.36812869737135E-07
 23   16     7.62083585372750E-10   2.97212598295373E-08
 24   16     1.36915004611008E-09   5.47660018444030E-08
 25   16     1.39883137129825E-09   5.73520862232281E-08
 26   16     5.35645628788274E-09   2.24971164091075E-07
 27   16     4.20828287468748E-12   1.80956163611562E-10
 28   16     1.98775717434194E-17   8.74613156710452E-16
 29   16     7.55631117820610E-24   3.40034003019275E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35516851246830E-17   8.24308979363904E-16
 19   17     1.37872280075497E-19   4.96340208271788E-18
 20   17     1.58733278708900E-11   5.87313131222930E-10
 21   17     5.47710636148083E-13   2.08130041736271E-11
 22   17     1.24980580224385E-10   4.87424262875100E-09
 23   17     3.23213256145877E-10   1.29285302458351E-08
 24   17     2.33873767294120E-09   9.58882445905892E-08
 25   17     2.83249380092946E-08   1.18964739639037E-06
 26   17     4.82319387240614E-09   2.07397336513464E-07
 27   17     1.30573966497823E-10   5.74525452590421E-09
 28   17     1.79214912471509E-10   8.06467106121790E-09
 29   17     8.60349127586114E-13   3.95760598689613E-11
 30   17     6.03061690601941E-17   2.83438994582912E-15
 31   17     1.13464620125012E-24   5.44630176600059E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04746748253440E-16   7.78037643363072E-15
 21   18     3.41972423867754E-14   1.33369245308424E-12
 22   18     4.01536895146877E-12   1.60614758058751E-10
 23   18     7.16275886660607E-11   2.93673113530849E-09
 24   18     6.19945512645606E-09   2.60377115311155E-07
 25   18     3.94152690428615E-09   1.69485656884305E-07
 26   18     1.01306443270780E-08   4.45748350391433E-07
 27   18     1.95166696726720E-08   8.78250135270240E-07
 28   18     9.86255110062911E-09   4.53677350628939E-07
 29   18     3.25052397876249E-10   1.52774627001837E-08
 30   18     1.88171341529039E-11   9.03222439339389E-10
 31   18     2.64702550208478E-16   1.29704249602154E-14
 32   18     1.47293842685406E-19   7.36469213427032E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.83242149313640E-15   3.21129281218592E-13
 23   19     8.92094890133095E-17   3.74679853855900E-15
 24   19     1.26912153851103E-11   5.45722261559742E-10
 25   19     2.15593165946865E-11   9.48609930166205E-10
 26   19     1.57337355506014E-09   7.08018099777062E-08
 27   19     2.50923754086452E-09   1.15424926879768E-07
 28   19     1.75380486122595E-09   8.24288284776198E-08
 29   19     7.32116512230238E-10   3.51415925870514E-08
 30   19     3.72019179678589E-10   1.82289398042509E-08
 31   19     2.43565330401763E-11   1.21782665200881E-09
 32   19     1.09487670572014E-11   5.58387119917269E-10
 33   19     1.04453408694014E-16   5.43157725208875E-15
 34   19     7.84282814012627E-22   4.15669891426692E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67748459784516E-21   7.04543531094965E-20
 23   20     1.03635248762570E-16   4.45631569679051E-15
 24   20     1.33505302579920E-14   5.87423331351650E-13
 25   20     1.29605281914914E-12   5.83223768617113E-11
 26   20     2.42191212944624E-11   1.11407957954527E-09
 27   20     1.45100905530911E-10   6.81974255995281E-09
 28   20     1.47416371775322E-09   7.07598584521545E-08
 29   20     7.23172632985034E-10   3.54354590162667E-08
 30   20     2.44771393305869E-09   1.22385696652934E-07
 31   20     2.24854178127367E-09   1.14675630844957E-07
 32   20     2.82473950751384E-09   1.46886454390720E-07
 33   20     5.39507051237400E-15   2.85938737155822E-13
 34   20     7.57558655642155E-20   4.09081674046764E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.46717675837063E-20   2.46022954126678E-18
 25   21     1.23838432620087E-21   5.69656790052399E-20
 26   21     2.94926684999938E-16   1.38615541949971E-14
 27   21     1.96389127810006E-14   9.42667813488031E-13
 28   21     2.07591166049980E-12   1.01719671364490E-10
 29   21     3.06059497842540E-10   1.53029748921270E-08
 30   21     4.45888466101727E-10   2.27403117711881E-08
 31   21     1.55329535119137E-09   8.07713582619513E-08
 32   21     5.79613711300155E-10   3.07195266989082E-08
 33   21     1.60097484139061E-11   8.64526414350927E-10
 34   21     1.20406017051153E-16   6.62233093781343E-15
 35   21     2.51184492170973E-22   1.40663315615745E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.63896188774090E-22   2.65031208723822E-20
 26   22     9.08761468310042E-20   4.36205504788820E-18
 27   22     4.95931266764292E-16   2.43006320714503E-14
 28   22     2.69022000031670E-12   1.34511000015835E-10
 29   22     3.60217635495329E-11   1.83710994102618E-09
 30   22     2.44074508416827E-10   1.26918744376750E-08
 31   22     7.21704848621476E-10   3.82503569769382E-08
 32   22     2.73916359747389E-10   1.47914834263590E-08
 33   22     4.49104592508350E-11   2.47007525879592E-09
 34   22     4.27130709494015E-14   2.39193197316648E-12
