    time    temp    dens
   1.30115473469286E+00   4.51068786952295E-01   1.79361037496904E+02
 21   11     2.92453442032653E-21   9.35851014504490E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19819308229365E-16   2.87566339750475E-15
 13   12     8.81894387826967E-11   2.20473596956742E-09
 14   12     8.50154545718818E-10   2.21040181886893E-08
 15   12     8.83097024252632E-10   2.38436196548211E-08
 16   12     1.09515524772101E-09   3.06643469361883E-08
 17   12     5.39185979292217E-10   1.56363933994743E-08
 18   12     5.57782644314966E-10   1.67334793294490E-08
 19   12     3.07740984853391E-10   9.53997053045514E-09
 20   12     1.24037431758343E-10   3.96919781626696E-09
 21   12     2.21089900350310E-11   7.29596671156024E-10
 22   12     3.20688506366209E-15   1.09034092164511E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61030919380063E-21   4.18680390388163E-20
 14   13     2.79487747194205E-13   7.54616917424354E-12
 15   13     2.85196396358638E-14   7.98549909804185E-13
 16   13     1.51187220835565E-10   4.38442940423138E-09
 17   13     9.03324988066102E-10   2.70997496419831E-08
 18   13     1.34938126411332E-09   4.18308191875129E-08
 19   13     7.51064656150843E-11   2.40340689968270E-09
 20   13     1.83932389082407E-11   6.06976883971942E-10
 21   13     1.14854789374561E-12   3.90506283873509E-11
 22   13     4.81356802341285E-13   1.68474880819450E-11
 23   13     5.67196265602894E-12   2.04190655617042E-10
 24   13     1.17080514275066E-15   4.33197902817744E-14
 25   13     7.92968365082929E-22   3.01327978731513E-20
 26   13     1.10650700318402E-25   4.31537731241767E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.38124471445255E-17   9.46748520046713E-16
 15   14     6.11180860916605E-14   1.77242449665815E-12
 16   14     5.23099741147806E-11   1.56929922344342E-09
 17   14     6.37628485334696E-10   1.97664830453756E-08
 18   14     8.61763236081863E-09   2.75764235546196E-07
 19   14     7.93782421295508E-09   2.61948199027518E-07
 20   14     1.00241466987492E-08   3.40820987757473E-07
 21   14     4.52569527308468E-09   1.58399334557964E-07
 22   14     9.55300710367339E-10   3.43908255732242E-08
 23   14     4.85564075182010E-11   1.79658707817344E-09
 24   14     8.58886081822424E-10   3.26376711092521E-08
 25   14     5.51039384336220E-14   2.14905359891126E-12
 26   14     6.30872196571507E-16   2.52348878628603E-14
 27   14     3.94509454280390E-19   1.61748876254960E-17
 28   14     4.88798439915291E-22   2.05295344764422E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05467622358045E-14   3.26949629309939E-13
 17   15     3.39702705459126E-16   1.08704865746920E-14
 18   15     3.77803289597112E-10   1.24675085567047E-08
 19   15     1.11147982047672E-09   3.77903138962085E-08
 20   15     2.86135819866498E-09   1.00147536953274E-07
 21   15     1.21628722491171E-09   4.37863400968214E-08
 22   15     5.38425871489221E-09   1.99217572451012E-07
 23   15     2.35502852721375E-09   8.94910840341226E-08
 24   15     3.84476831542302E-10   1.49945964301498E-08
 25   15     2.32538358928548E-11   9.30153435714192E-10
 26   15     9.19121629649979E-11   3.76839868156492E-09
 27   15     8.88631068944566E-13   3.73225048956718E-11
 28   15     7.92308742446238E-13   3.40692759251882E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.39372813053062E-23   1.08599300176980E-21
 17   16     9.06846474357478E-18   2.99259336537968E-16
 18   16     1.51110316767305E-11   5.13775077008837E-10
 19   16     1.06552493182906E-11   3.72933726140170E-10
 20   16     5.09406876670034E-11   1.83386475601212E-09
 21   16     7.84312181911644E-10   2.90195507307308E-08
 22   16     1.18438539651218E-09   4.50066450674628E-08
 23   16     5.69095497311883E-10   2.21947243951634E-08
 24   16     1.61108572177216E-09   6.44434288708863E-08
 25   16     3.29735582379781E-09   1.35191588775710E-07
 26   16     2.88969335067183E-08   1.21367120728217E-06
 27   16     1.90000012804554E-09   8.17000055059582E-08
 28   16     1.46751273582550E-10   6.45705603763220E-09
 29   16     1.75597466950588E-14   7.90188601277645E-13
 30   16     1.15354559424157E-11   5.30630973351123E-10
 31   16     3.16002255649731E-21   1.48521060155374E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50068023241025E-19   5.25238081343588E-18
 19   17     5.84314054027826E-21   2.10353059450017E-19
 20   17     3.90568476901567E-13   1.44510336453580E-11
 21   17     2.66869553812637E-14   1.01410430448802E-12
 22   17     9.28737296402394E-12   3.62207545596934E-10
 23   17     3.84143843536905E-11   1.53657537414762E-09
 24   17     4.78097299949623E-10   1.96019892979346E-08
 25   17     1.06371594116099E-08   4.46760695287616E-07
 26   17     6.39945093391488E-09   2.75176390158340E-07
 27   17     2.68504295058035E-09   1.18141889825535E-07
 28   17     1.16488756294366E-08   5.24199403324646E-07
 29   17     1.39066502005055E-09   6.39705909223254E-08
 30   17     2.06448067176112E-10   9.70305915727729E-09
 31   17     8.45182677455989E-16   4.05687685178875E-14
 32   17     1.66361729445147E-19   8.15172474281220E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36139680223965E-18   5.17330784851066E-17
 21   18     3.04547311163007E-16   1.18773451353573E-14
 22   18     6.47588130358174E-14   2.59035252143270E-12
 23   18     1.78329332555144E-12   7.31150263476089E-11
 24   18     2.76850785599664E-10   1.16277329951859E-08
 25   18     5.03041628380157E-10   2.16307900203468E-08
 26   18     4.84033773979664E-09   2.12974860551052E-07
 27   18     1.18201060535750E-08   5.31904772410874E-07
 28   18     1.08730165614517E-08   5.00158761826777E-07
 29   18     1.25954886843870E-09   5.91987968166188E-08
 30   18     7.11460896076134E-10   3.41501230116544E-08
 31   18     4.96150864880444E-12   2.43113923791418E-10
 32   18     4.71523329514401E-11   2.35761664757200E-09
 33   18     2.62177684704798E-16   1.33710619199447E-14
 34   18     7.70218335226764E-20   4.00513534317917E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32670742912870E-17   9.53950045942768E-16
 23   19     3.24709307853073E-18   1.36377909298291E-16
 24   19     1.82990988689284E-13   7.86861251363920E-12
 25   19     8.49764959740463E-13   3.73896582285804E-11
 26   19     1.00214680048213E-10   4.50966060216959E-09
 27   19     3.13368987246872E-10   1.44149734133561E-08
 28   19     6.40790022089715E-10   3.01171310382166E-08
 29   19     4.71455708517322E-10   2.26298740088314E-08
 30   19     1.42945409795815E-09   7.00432507999494E-08
 31   19     9.67394677671256E-10   4.83697338835628E-08
 32   19     1.20490289950055E-09   6.14500478745281E-08
 33   19     4.59663896138975E-11   2.39025225992267E-09
 34   19     1.24023579137911E-13   6.57324969430926E-12
 35   19     1.15648023084169E-18   6.24499324654510E-17
 36   19     4.50065620407295E-23   2.47536091224012E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.41842231647941E-24   1.43573737292135E-22
 23   20     1.53604356251834E-19   6.60498731882887E-18
 24   20     6.26686022010916E-17   2.75741849684803E-15
 25   20     9.44297832150867E-15   4.24934024467890E-13
 26   20     4.01190658628633E-13   1.84547702969171E-11
 27   20     6.41350323898348E-12   3.01434652232224E-10
 28   20     3.44262881585539E-10   1.65246183161059E-08
 29   20     2.96637091696915E-10   1.45352174931488E-08
 30   20     1.49849486910505E-09   7.49247434552523E-08
 31   20     1.96999798342710E-09   1.00469897154782E-07
 32   20     4.11272022122774E-09   2.13861451503843E-07
 33   20     3.33924370911443E-11   1.76979916583065E-09
 34   20     8.41954775842981E-12   4.54655578955210E-10
 35   20     3.79837486571808E-16   2.08910617614494E-14
 36   20     1.78595102310987E-20   1.00013257294153E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.95912597684693E-23   1.78160668958112E-21
 25   21     9.54596282740176E-24   4.39114290060481E-22
 26   21     1.45855211091722E-18   6.85519492131095E-17
 27   21     5.15877472929399E-16   2.47621187006111E-14
 28   21     9.44791967731538E-14   4.62948064188454E-12
 29   21     1.98197972479216E-11   9.90989862396078E-10
 30   21     5.24881471922620E-11   2.67689550680536E-09
 31   21     5.28738609197898E-10   2.74944076782907E-08
 32   21     1.13961133444158E-09   6.03994007254040E-08
 33   21     4.13345831594594E-10   2.23206749061081E-08
 34   21     5.06014412528774E-12   2.78307926890825E-10
 35   21     3.46168240634338E-15   1.93854214755229E-13
 36   21     1.45715535283280E-16   8.30578551114695E-15
 37   21     2.63321794314932E-20   1.52726640702661E-18
 38   21     4.47275602576874E-23   2.63892605520356E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.70749883212713E-22   1.29959943942102E-20
 27   22     2.51734438664674E-18   1.23349874945690E-16
 28   22     2.28288078235531E-14   1.14144039117765E-12
 29   22     5.76104994892550E-13   2.93813547395201E-11
 30   22     1.35011428206794E-11   7.02059426675331E-10
 31   22     1.33020949507792E-10   7.05011032391297E-09
 32   22     3.00173381507417E-10   1.62093626014005E-08
 33   22     1.63189331746207E-10   8.97541324604137E-09
 34   22     2.00252256338233E-10   1.12141263549410E-08
