    time    temp    dens
   2.09513733218785E-01   1.03782468810877E+00   4.29613045331267E+04
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.85646756553839E-23   1.71411689138460E-21
 15   11     2.49896493644960E-22   6.49730883476896E-21
 16   11     1.43266714471945E-20   3.86820129074252E-19
 17   11     3.51424924351295E-18   9.83989788183626E-17
 18   11     6.46127965503685E-17   1.87377109996069E-15
 19   11     9.70750560931042E-17   2.91225168279312E-15
 20   11     3.34861237378536E-14   1.03806983587346E-12
 21   11     4.89524022130455E-11   1.56647687081746E-09
 22   11     3.67126090826981E-12   1.21151609972904E-10
 23   11     9.22519250732157E-13   3.13656545248933E-11
 24   11     5.63941803615984E-09   1.97379631265594E-07
 25   11     5.57594793209469E-20   2.00734125555409E-18
 26   11     5.66679588495891E-21   2.09671447743480E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.64018784824224E-23   4.59252597507827E-22
 17   12     3.33843506487032E-23   9.68146168812393E-22
 18   12     1.23237961732536E-18   3.69713885197608E-17
 19   12     9.22511055390449E-19   2.85978427171039E-17
 20   12     2.90729411706676E-17   9.30334117461364E-16
 21   12     9.89596775553105E-16   3.26566935932525E-14
 22   12     6.36188038503093E-08   2.16303933091051E-06
 23   12     2.78338166929949E-16   9.74183584254821E-15
 24   12     1.54120372390348E-10   5.54833340605253E-09
 25   12     4.90322477122996E-17   1.81419316535508E-15
 26   12     3.48692358110230E-12   1.32503096081887E-10
 27   12     3.86220616863132E-19   1.50626040576621E-17
 28   12     7.25457389189226E-14   2.90182955675690E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.07774354984449E-25   3.34100500451792E-24
 19   13     3.93577703363039E-25   1.25944865076172E-23
 20   13     3.70980607670028E-15   1.22423600531109E-13
 21   13     1.00784071197681E-15   3.42665842072114E-14
 22   13     4.26547420748064E-14   1.49291597261822E-12
 23   13     3.25805075021293E-15   1.17289827007666E-13
 24   13     6.54757692207159E-13   2.42260346116649E-11
 25   13     4.05577309171064E-15   1.54119377485004E-13
 26   13     1.78856602289093E-09   6.97540748927461E-08
 27   13     3.57860515000156E-15   1.43144206000063E-13
 28   13     3.85519743463179E-09   1.58063094819903E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.60693778812615E-24   1.15422009220037E-22
 19   14     4.09933747905881E-23   1.35278136808941E-21
 20   14     2.38216714190192E-21   8.09936828246652E-20
 21   14     2.85493576930625E-21   9.99227519257186E-20
 22   14     3.96590582001242E-20   1.42772609520447E-18
 23   14     2.20464209349326E-17   8.15717574592505E-16
 24   14     5.59623558080090E-15   2.12656952070434E-13
 25   14     1.02422446580048E-15   3.99447541662187E-14
 26   14     4.35899893404554E-15   1.74359957361822E-13
 27   14     5.72491155798831E-15   2.34721373877521E-13
 28   14     3.66931824585162E-08   1.54111366325768E-06
 29   14     1.50444366747872E-21   6.46910777015850E-20
 30   14     1.38841345827920E-20   6.10901921642850E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.08876290655512E-23   4.02842275425395E-22
 23   15     6.63486033519951E-24   2.52124692737581E-22
 24   15     7.84681875136309E-23   3.06025931303160E-21
 25   15     3.30511627454922E-22   1.32204650981969E-20
 26   15     7.32336648668726E-15   3.00258025954178E-13
 27   15     1.99951844973157E-15   8.39797748887259E-14
 28   15     6.12571177490333E-08   2.63405606320843E-06
 29   15     1.29615134741504E-15   5.70306592862617E-14
 30   15     2.08527781434472E-11   9.38375016455122E-10
 31   15     1.98856807594941E-15   9.14741314936727E-14
 32   15     7.78413412631406E-10   3.65854303936761E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.62048576115903E-23   6.48194304463612E-22
 25   16     7.66287633594567E-18   3.14177929773773E-16
 26   16     4.30556948814281E-15   1.80833918501998E-13
 27   16     7.53432412777975E-15   3.23975937494529E-13
 28   16     7.82812025582633E-14   3.44437291256358E-12
 29   16     9.94826297658187E-15   4.47671833946184E-13
 30   16     1.12342956388711E-11   5.16777599388072E-10
 31   16     1.77069005301927E-14   8.32224324919056E-13
 32   16     6.67372626643135E-09   3.20338860788705E-07
 33   16     8.94442464562225E-15   4.38276807635490E-13
 34   16     2.07920245898646E-10   1.03960122949323E-08
 35   16     1.21365399852797E-24   6.18963539249263E-23
 36   16     2.16888599757759E-25   1.12782071874035E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.37329467377625E-25   3.51678376298602E-23
 26   17     4.91430516228288E-23   2.11315121978164E-21
 27   17     1.22792199168524E-22   5.40285676341507E-21
 28   17     1.17175536750908E-18   5.27289915379088E-17
 29   17     2.41187551252118E-17   1.10946273575974E-15
 30   17     1.67659433822412E-14   7.87999338965335E-13
 31   17     1.13810233323362E-15   5.46289119952139E-14
 32   17     4.44850194987378E-13   2.17976595543815E-11
 33   17     8.10317460691267E-15   4.05158730345634E-13
 34   17     3.22077402171866E-09   1.64259475107652E-07
 35   17     1.05875073546445E-15   5.50550382441511E-14
 36   17     2.28435668800755E-15   1.21070904464400E-13
 37   17     2.73205196136750E-23   1.47530805913845E-21
 38   17     1.56171457806408E-24   8.58943017935242E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.22371776601002E-25   5.50672994704510E-24
 28   18     6.84594424183708E-23   3.14913435124506E-21
 29   18     3.99937356072515E-21   1.87970557354082E-19
 30   18     5.54755431261025E-19   2.66282607005292E-17
 31   18     1.12482471101894E-16   5.51164108399279E-15
 32   18     3.57788721302580E-14   1.78894360651290E-12
 33   18     2.77056289966517E-15   1.41298707882924E-13
 34   18     2.06396477002259E-10   1.07326168041175E-08
 35   18     3.72879177211362E-14   1.97625963922022E-12
 36   18     1.94920512490922E-12   1.05257076745098E-10
 37   18     5.76383521245281E-14   3.17010936684905E-12
 38   18     6.00526535581025E-09   3.36294859925374E-07
 39   18     4.88214155197190E-19   2.78282068462398E-17
 40   18     1.42915173967993E-17   8.28908009014362E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.59855081615773E-24   2.75913048969464E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.37839249139851E-22   1.16541232078527E-20
 31   19     1.96740584744269E-20   9.83702923721347E-19
 32   19     1.65948232263595E-17   8.46335984544333E-16
 33   19     5.93185377325252E-18   3.08456396209131E-16
 34   19     4.13884446640513E-16   2.19358756719472E-14
 35   19     1.72666562294566E-16   9.32399436390656E-15
 36   19     2.04834224995230E-14   1.12658823747377E-12
 37   19     2.95853216853861E-15   1.65677801438162E-13
 38   19     8.73026033520238E-11   4.97624839106536E-09
 39   19     1.12026742577839E-14   6.49755106951468E-13
 40   19     6.60849346913680E-10   3.89901114679071E-08
 41   19     7.48314001305636E-15   4.48988400783381E-13
 42   19     7.79075408096703E-10   4.75235998938989E-08
 43   19     3.87465201536913E-16   2.40228424952886E-14
 44   19     4.94487761505763E-15   3.11527289748631E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.67835024535572E-25   2.89595862513142E-23
 32   20     4.22500412336178E-23   2.19700214414812E-21
 33   20     3.67292848304599E-22   1.94665209601438E-20
 34   20     2.93979153399636E-20   1.58748742835804E-18
 35   20     3.72781988507335E-17   2.05030093679034E-15
 36   20     2.14245144350337E-13   1.19977280836188E-11
 37   20     5.50947334175476E-16   3.14039980480021E-14
 38   20     8.69009663950101E-12   5.04025605091059E-10
 39   20     5.97802097556950E-15   3.52703237558601E-13
 40   20     9.66144767671911E-12   5.79686860603146E-10
 41   20     6.49756294455975E-13   3.96351339618145E-11
 42   20     4.04068522647638E-09   2.50522484041536E-07
 43   20     4.43093193595785E-18   2.79148711965345E-16
 44   20     1.23122788979404E-13   7.87985849468184E-12
 45   20     1.69406095390004E-22   1.10113962003502E-20
 46   20     2.18736599485834E-19   1.44366155660650E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.24334472318709E-22   5.08383959775290E-20
 35   21     3.33805556611063E-21   1.86931111702195E-19
 36   21     1.81240005472771E-19   1.03306803119479E-17
 37   21     1.99144878910833E-19   1.15504029768283E-17
 38   21     6.19809818091271E-18   3.65687792673850E-16
 39   21     5.38246248686888E-17   3.22947749212133E-15
 40   21     2.60537094369756E-11   1.58927627565551E-09
 41   21     1.95744079181569E-15   1.21361329092573E-13
 42   21     4.40953017168796E-13   2.77800400816341E-11
 43   21     6.20740767926823E-15   3.97274091473167E-13
 44   21     3.59136292866477E-10   2.33438590363210E-08
 45   21     3.16190677060782E-14   2.08685846860116E-12
 46   21     1.05397475424414E-09   7.06163085343574E-08
 47   21     3.29093084624313E-15   2.23783297544533E-13
 48   21     7.92053075953642E-13   5.46516622408013E-11
 49   21     9.59324904579228E-20   6.71527433205459E-18
 50   21     2.74344591875702E-20   1.94784660231748E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
