    time    temp    dens
   1.04931310856740E+00   5.53898464412341E-01   3.41979168151123E+02
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99354292268454E-18   8.17352598300661E-17
 23   19     4.43044182919599E-19   1.86078556826232E-17
 24   19     2.85528166514617E-14   1.22777111601285E-12
 25   19     1.77700948654945E-13   7.81884174081759E-12
 26   19     2.68380794709476E-11   1.20771357619264E-09
 27   19     1.15875399488633E-10   5.33026837647712E-09
 28   19     3.47974741166725E-10   1.63548128348361E-08
 29   19     2.87267524554426E-10   1.37888411786124E-08
 30   19     1.49723725894824E-09   7.33646256884639E-08
 31   19     1.24048266386396E-09   6.20241331931981E-08
 32   19     1.86947262306275E-09   9.53431037762002E-08
 33   19     1.95920989481301E-10   1.01878914530276E-08
 34   19     6.45537040917560E-12   3.42134631686307E-10
 35   19     1.65748860690459E-16   8.95043847728479E-15
 36   19     2.85021230436503E-20   1.56761676740077E-18
 37   19     1.37617853738435E-25   7.70659980935239E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.45799443283359E-21   4.06693760611844E-19
 24   20     6.11379175485958E-18   2.69006837213822E-16
 25   20     1.10735162317189E-15   4.98308230427352E-14
 26   20     7.04272513330343E-14   3.23965356131958E-12
 27   20     1.67061431390120E-12   7.85188727533566E-11
 28   20     1.59249055463888E-10   7.64395466226664E-09
 29   20     1.48932348829466E-10   7.29768509264385E-09
 30   20     8.83056983387061E-10   4.41528491693530E-08
 31   20     1.49678103250971E-09   7.63358326579953E-08
 32   20     4.22986574801558E-09   2.19953018896810E-07
 33   20     2.09476963414600E-10   1.11022790609738E-08
 34   20     6.16639491732300E-11   3.32985325535442E-09
 35   20     2.04841038294725E-14   1.12662571062099E-12
 36   20     1.34262188635510E-17   7.51868256358855E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.37272084514969E-20   4.27617809018682E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.71521837661595E-22   2.22913102596957E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.57570572926141E-19   7.40581692752861E-18
 27   21     1.04474955542154E-16   5.01479786602340E-15
 28   21     2.22802881997711E-14   1.09173412178879E-12
 29   21     5.51640776624105E-12   2.75820388312053E-10
 30   21     2.00203822903311E-11   1.02103949680689E-09
 31   21     3.64653927693635E-10   1.89620042400690E-08
 32   21     1.05950454238848E-09   5.61537407465897E-08
 33   21     5.10324837082058E-10   2.75575412024311E-08
 34   21     2.69920430775777E-11   1.48456236926678E-09
 35   21     2.43466134442717E-13   1.36341035287922E-11
 36   21     2.32891806786211E-13   1.32748329868140E-11
 37   21     2.38489247430254E-16   1.38323763509548E-14
 38   21     2.41986514574051E-18   1.42772043598690E-16
 39   21     6.49499892785242E-22   3.89699935671145E-20
 40   21     7.91324470349238E-25   4.82707926913035E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.30621066715174E-23   1.10698112023283E-21
 27   22     2.51892694035164E-19   1.23427420077231E-17
 28   22     3.11482849793860E-15   1.55741424896930E-13
 29   22     1.06780266061617E-13   5.44579356914249E-12
 30   22     4.35420524225228E-12   2.26418672597119E-10
 31   22     5.36506756097228E-11   2.84348580731531E-09
 32   22     1.71030981382836E-10   9.23567299467317E-09
 33   22     1.64108116118164E-10   9.02594638649900E-09
 34   22     4.74277676418454E-10   2.65595498794334E-08
