    time    temp    dens
   1.01875576166877E+00   5.69589966508453E-01   3.73684180371344E+02
  9    7     8.29195937768131E-08   1.32671350042901E-06
 10    7     2.98168929572812E-08   5.06887180273781E-07
 11    7     1.05621320041714E-08   1.90118376075086E-07
 12    7     2.33105324834765E-07   4.42900117186053E-06
 13    7     3.01727881641622E-07   6.03455763283245E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72329365127848E-21   5.58494047691771E-20
  8    8     1.02185610465436E-08   1.63496976744698E-07
  9    8     1.67257567273977E-10   2.84337864365762E-09
 10    8     7.96285739724175E-08   1.43331433150351E-06
 11    8     5.19209215211148E-07   9.86497508901181E-06
 12    8     7.61257610933057E-07   1.52251522186611E-05
 13    8     1.37096949745867E-07   2.87903594466320E-06
 14    8     3.80757282786459E-06   8.37666022130209E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55570056809879E-22   2.64469096576794E-21
  9    9     6.08997315219685E-18   1.09619516739543E-16
 10    9     2.08154647966768E-09   3.95493831136859E-08
 11    9     6.79591608574366E-09   1.35918321714873E-07
 12    9     1.06560298148826E-08   2.23776626112534E-07
 13    9     3.73662586788568E-07   8.22057690934850E-06
 14    9     7.81554084772533E-10   1.79757439497683E-08
 15    9     5.55883319901789E-10   1.33411996776429E-08
 16    9     7.40243242034670E-09   1.85060810508668E-07
 17    9     1.85811397855460E-15   4.83109634424195E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.63373133172663E-11   9.26746266345326E-10
 11   10     2.51724091928657E-10   5.28620593050179E-09
 12   10     9.77880550466491E-09   2.15133721102628E-07
 13   10     4.26296853013955E-10   9.80482761932097E-09
 14   10     2.12413194104448E-08   5.09791665850676E-07
 15   10     6.24818831799791E-08   1.56204707949948E-06
 16   10     1.16681103870781E-09   3.03370870064029E-08
 17   10     5.45213896740707E-13   1.47207752119991E-11
 18   10     3.19877344122527E-14   8.95656563543074E-13
 19   10     2.46138720406350E-18   7.13802289178414E-17
 20   10     1.12021892310589E-21   3.36065676931768E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.13457311876632E-25   1.28826035494093E-23
 11   11     1.02837953357424E-20   2.26243497386333E-19
 12   11     1.27764210863156E-12   2.93857684985259E-11
 13   11     1.24221591040114E-11   2.98131818496274E-10
 14   11     1.55827524317045E-08   3.89568810792612E-07
 15   11     2.62695678688681E-09   6.83008764590570E-08
 16   11     8.90647822987843E-10   2.40474912206718E-08
 17   11     4.33243013045547E-12   1.21308043652753E-10
 18   11     1.25605281993906E-11   3.64255317782328E-10
 19   11     2.84052816187489E-12   8.52158448562468E-11
 20   11     1.77414533878464E-14   5.49985055023238E-13
 21   11     2.47066143937722E-15   7.90611660600709E-14
 22   11     1.04674156142582E-22   3.45424715270521E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.53553680705264E-17   1.08852883369263E-15
 13   12     1.58669888770148E-11   3.96674721925370E-10
 14   12     2.79700142405559E-10   7.27220370254453E-09
 15   12     4.67950255485581E-10   1.26346568981107E-08
 16   12     1.05110630384101E-09   2.94309765075483E-08
 17   12     6.17225711049094E-10   1.78995456204237E-08
 18   12     9.84482452069069E-10   2.95344735620721E-08
 19   12     7.18872610052798E-10   2.22850509116367E-08
 20   12     1.16714485600114E-09   3.73486353920366E-08
 21   12     1.91714948087725E-10   6.32659328689492E-09
 22   12     9.63239037219152E-13   3.27501272654512E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02597833079930E-21   2.66754366007818E-20
 14   13     5.87726044563045E-14   1.58686032032022E-12
 15   13     1.10017269768990E-14   3.08048355353173E-13
 16   13     6.77363153239317E-11   1.96435314439402E-09
 17   13     5.36156222086026E-10   1.60846866625808E-08
 18   13     1.27248158129692E-09   3.94469290202044E-08
 19   13     6.51371534241420E-10   2.08438890957254E-08
 20   13     2.66933769856972E-10   8.80881440528007E-09
 21   13     1.09090245808309E-10   3.70906835748251E-09
 22   13     7.85962355512089E-11   2.75086824429231E-09
 23   13     4.91880590829905E-11   1.77077012698766E-09
 24   13     6.11359056691487E-14   2.26202850975850E-12
 25   13     6.67761217189526E-20   2.53749262532020E-18
 26   13     8.51786763442033E-21   3.32196837742393E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.38415593801669E-18   1.50756366264467E-16
 15   14     1.12535631650963E-14   3.26353331787793E-13
 16   14     1.32985669128192E-11   3.98957007384575E-10
 17   14     2.44619215883261E-10   7.58319569238110E-09
 18   14     7.07713269979262E-09   2.26468246393364E-07
 19   14     7.82760166846427E-09   2.58310855059321E-07
 20   14     1.05176056728548E-08   3.57598592877063E-07
 21   14     5.77011044704636E-09   2.01953865646623E-07
 22   14     1.40395136954262E-09   5.05422493035343E-08
 23   14     4.15818264112332E-10   1.53852757721563E-08
 24   14     2.64637909621692E-09   1.00562405656243E-07
 25   14     8.24517363724099E-13   3.21561771852399E-11
 26   14     1.95329816992722E-13   7.81319267970888E-12
 27   14     2.61513738713650E-15   1.07220632872597E-13
 28   14     8.21726335992601E-16   3.45125061116892E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72417508668728E-15   5.34494276873058E-14
 17   15     1.08433794487539E-16   3.46988142360124E-15
 18   15     1.43069773721330E-10   4.72130253280390E-09
 19   15     4.56661807688018E-10   1.55265014613926E-08
 20   15     1.46594216034024E-09   5.13079756119084E-08
 21   15     7.77928902723000E-10   2.80054404980280E-08
 22   15     4.70446762750306E-09   1.74065302217613E-07
 23   15     2.14055640639515E-09   8.13411434430159E-08
 24   15     6.35644439478517E-10   2.47901331396622E-08
 25   15     9.92520999066211E-11   3.97008399626484E-09
 26   15     6.39122104467214E-10   2.62040062831558E-08
 27   15     4.56249367823752E-11   1.91624734485976E-09
 28   15     1.55302095372349E-10   6.67799010101099E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.02294419790924E-19   2.64757158531005E-17
 18   16     2.76541450953875E-12   9.40240933243174E-11
 19   16     2.24487321134183E-12   7.85705623969639E-11
 20   16     1.46625373125915E-11   5.27851343253293E-10
 21   16     2.76602404402326E-10   1.02342889628861E-08
 22   16     4.60338411453350E-10   1.74928596352273E-08
 23   16     3.10321648285587E-10   1.21025442831379E-08
 24   16     1.40022994326118E-09   5.60091977304471E-08
 25   16     3.25665470752741E-09   1.33522843008624E-07
 26   16     3.47748566016245E-08   1.46054397726823E-06
 27   16     3.73503509621685E-09   1.60606509137324E-07
 28   16     1.01192874457250E-09   4.45248647611900E-08
 29   16     1.03334926850862E-13   4.65007170828878E-12
 30   16     5.39290471920896E-10   2.48073617083612E-08
 31   16     3.02382780245304E-20   1.42119906715293E-18
 32   16     1.15905035602433E-24   5.56344170891680E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27010111472799E-20   4.44535390154798E-19
 19   17     6.00614500520276E-22   2.16221220187299E-20
 20   17     6.05157408556978E-14   2.23908241166082E-12
 21   17     5.18990564953068E-15   1.97216414682166E-13
 22   17     2.04338995272714E-12   7.96922081563585E-11
 23   17     1.14942312088838E-11   4.59769248355351E-10
 24   17     1.76910372772564E-10   7.25332528367511E-09
 25   17     4.96894573702063E-09   2.08695720954867E-07
 26   17     4.65037673579954E-09   1.99966199639380E-07
 27   17     3.04428767114343E-09   1.33948657530311E-07
 28   17     1.80938506966872E-08   8.14223281350922E-07
 29   17     3.09975542934233E-09   1.42588749749747E-07
 30   17     1.31125988041057E-09   6.16292143792966E-08
 31   17     3.20939080421832E-14   1.54050758602480E-12
 32   17     3.55992459369062E-17   1.74436305090840E-15
 33   17     3.22611909288743E-25   1.61305954644371E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16146844198271E-19   4.41358007953429E-18
 21   18     2.69378794355526E-17   1.05057729798655E-15
 22   18     8.22121998851376E-15   3.28848799540551E-13
 23   18     2.66499148554764E-13   1.09264650907453E-11
 24   18     5.55371899250194E-11   2.33256197685081E-09
 25   18     1.46708337433700E-10   6.30845850964910E-09
 26   18     2.29683430545616E-09   1.01060709440071E-07
 27   18     6.15177138508899E-09   2.76829712329005E-07
 28   18     8.57087662050033E-09   3.94260324543015E-07
 29   18     1.32118714896941E-09   6.20957960015623E-08
 30   18     1.06395270208149E-09   5.10697296999113E-08
 31   18     1.51269835857536E-11   7.41222195701929E-10
 32   18     4.60053920471035E-10   2.30026960235517E-08
 33   18     8.21142772773373E-16   4.18782814114420E-14
 34   18     3.60818469221687E-15   1.87625603995277E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27252110772597E-18   5.21733654167646E-17
 23   19     2.99913760932615E-19   1.25963779591698E-17
 24   19     2.02959045566277E-14   8.72723895934993E-13
 25   19     1.32870281652251E-13   5.84629239269904E-12
 26   19     2.09397129692849E-11   9.42287083617820E-10
 27   19     9.58390868092707E-11   4.40859799322645E-09
 28   19     3.09557754791816E-10   1.45492144752154E-08
 29   19     2.60229170978903E-10   1.24910002069873E-08
 30   19     1.48149636758240E-09   7.25933220115377E-08
 31   19     1.24861828745581E-09   6.24309143727903E-08
 32   19     1.96297526956475E-09   1.00111738747802E-07
 33   19     2.33934617858345E-10   1.21646001286339E-08
 34   19     1.17256397688542E-11   6.21458907749270E-10
 35   19     2.65730591290973E-16   1.43494519297126E-14
 36   19     5.66282428477697E-20   3.11455335662733E-18
 37   19     3.41644084744385E-25   1.91320687456856E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.70574298796203E-21   2.45346948482367E-19
 24   20     3.99439840013428E-18   1.75753529605908E-16
 25   20     7.47009043541156E-16   3.36154069593520E-14
 26   20     5.11310102332656E-14   2.35202647073022E-12
 27   20     1.30710588595516E-12   6.14339766398924E-11
 28   20     1.37315563020654E-10   6.59114702499141E-09
 29   20     1.29386358912958E-10   6.33993158673496E-09
 30   20     7.93193389577923E-10   3.96596694788961E-08
 31   20     1.41120277961811E-09   7.19713417605237E-08
 32   20     4.23614559100826E-09   2.20279570732429E-07
 33   20     2.61217211714661E-10   1.38445122208771E-08
 34   20     7.84287805064478E-11   4.23515414734818E-09
 35   20     3.85338868004227E-14   2.11936377402325E-12
 36   20     6.20679065866252E-17   3.47580276885101E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.41366082958488E-19   3.13992328115923E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.25991758532210E-21   1.95595055119326E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.05440698519142E-19   4.95571283039969E-18
 27   21     7.78815639661988E-17   3.73831507037754E-15
 28   21     1.70160359650885E-14   8.33785762289339E-13
 29   21     4.35741752929076E-12   2.17870876464538E-10
 30   21     1.67613815132778E-11   8.54830457177169E-10
 31   21     3.38379360673216E-10   1.75957267550072E-08
 32   21     1.02303460892665E-09   5.42208342731125E-08
 33   21     5.12964727451397E-10   2.77000952823755E-08
 34   21     3.30869862993659E-11   1.81978424646513E-09
 35   21     4.86889139938566E-13   2.72657918365597E-11
 36   21     5.88055131084699E-13   3.35191424718278E-11
 37   21     8.07233087328240E-16   4.68195190650379E-14
 38   21     1.15311727778344E-17   6.80339193892232E-16
 39   21     4.98001360703736E-21   2.98800816422242E-19
 40   21     7.84975038529781E-24   4.78834773503166E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.46072441609132E-23   7.01147719723835E-22
 27   22     1.65398076192148E-19   8.10450573341523E-18
 28   22     2.17240837094899E-15   1.08620418547449E-13
 29   22     7.87136288878402E-14   4.01439507327985E-12
 30   22     3.51665263023162E-12   1.82865936772044E-10
 31   22     4.48678779803220E-11   2.37799753295707E-09
 32   22     1.51962959412363E-10   8.20599980826762E-09
 33   22     1.61079080045248E-10   8.85934940248862E-09
 34   22     5.26310703011465E-10   2.94733993686421E-08
