    time    temp    dens
   9.96900350642040E-01   5.81364755076783E-01   3.98804178764121E+02
  9    8     1.50553638121543E-10   2.55941184806623E-09
 10    8     7.49409038791974E-08   1.34893626982555E-06
 11    8     4.98628943702327E-07   9.47394993034421E-06
 12    8     7.41326815657809E-07   1.48265363131562E-05
 13    8     1.37679486203546E-07   2.89126921027447E-06
 14    8     3.83329401389349E-06   8.43324683056569E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42586207608443E-22   2.42396552934353E-21
  9    9     6.19733045355306E-18   1.11551948163955E-16
 10    9     1.82806629812309E-09   3.47332596643387E-08
 11    9     6.01450057056446E-09   1.20290011411289E-07
 12    9     9.99399916211968E-09   2.09873982404513E-07
 13    9     3.49245217926281E-07   7.68339479437818E-06
 14    9     7.84929334282064E-10   1.80533746884875E-08
 15    9     5.77811275653589E-10   1.38674706156861E-08
 16    9     8.93501796514424E-09   2.23375449128606E-07
 17    9     1.71387078635078E-15   4.45606404451204E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76571127719942E-11   7.53142255439883E-10
 11   10     2.16513329131919E-10   4.54677991177030E-09
 12   10     8.48371635801085E-09   1.86641759876239E-07
 13   10     4.13203011095646E-10   9.50366925519985E-09
 14   10     2.08709582671318E-08   5.00902998411164E-07
 15   10     6.28747624974174E-08   1.57186906243544E-06
 16   10     1.25840058510771E-09   3.27184152128006E-08
 17   10     8.50393163262165E-13   2.29606154080784E-11
 18   10     6.96981165307137E-14   1.95154726285998E-12
 19   10     5.37116971726881E-18   1.55763921800795E-16
 20   10     5.04746137409060E-21   1.51423841222718E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.48207703397579E-25   1.15123617713492E-23
 11   11     9.36606852194890E-21   2.06053507482876E-19
 12   11     1.12381523191739E-12   2.58477503341000E-11
 13   11     1.10007493033917E-11   2.64017983281400E-10
 14   11     1.40853472009297E-08   3.52133680023243E-07
 15   11     2.51067695819997E-09   6.52776009131993E-08
 16   11     9.19568223880511E-10   2.48283420447738E-08
 17   11     6.58002486564142E-12   1.84240696237960E-10
 18   11     1.75247052374993E-11   5.08216451887480E-10
 19   11     3.88453732612943E-12   1.16536119783883E-10
 20   11     3.60020153074290E-14   1.11606247453030E-12
 21   11     7.46074593701104E-15   2.38743869984353E-13
 22   11     2.57254061374757E-22   8.48938402536698E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.21256977993335E-17   1.01101674718400E-15
 13   12     1.28209910832498E-11   3.20524777081245E-10
 14   12     2.42835822030938E-10   6.31373137280440E-09
 15   12     4.28175959286638E-10   1.15607509007392E-08
 16   12     1.04315000697689E-09   2.92082001953531E-08
 17   12     6.20543732053086E-10   1.79957682295395E-08
 18   12     1.02731726684343E-09   3.08195180053028E-08
 19   12     7.68447424421353E-10   2.38218701570619E-08
 20   12     1.38916883282425E-09   4.44534026503758E-08
 21   12     2.26691938718667E-10   7.48083397771600E-09
 22   12     1.89507228535925E-12   6.44324577022145E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.01745140278221E-22   2.34453736472337E-20
 14   13     4.83147601281086E-14   1.30449852345893E-12
 15   13     9.64664082912579E-15   2.70105943215522E-13
 16   13     6.09885628382581E-11   1.76866832230948E-09
 17   13     4.97562899876924E-10   1.49268869963077E-08
 18   13     1.23813637241507E-09   3.83822275448671E-08
 19   13     7.60118447317182E-10   2.43237903141498E-08
 20   13     3.40684005081839E-10   1.12425721677007E-08
 21   13     1.55546974420249E-10   5.28859713028847E-09
 22   13     1.16730038037204E-10   4.08555133130215E-09
 23   13     5.82214044315556E-11   2.09597055953600E-09
 24   13     8.76719207879308E-14   3.24386106915344E-12
 25   13     7.85589216631736E-20   2.98523902320060E-18
 26   13     5.50820757170607E-20   2.14820095296537E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.27441655242031E-18   1.19683663467769E-16
 15   14     9.12311152027707E-15   2.64570234088035E-13
 16   14     1.12128486877359E-11   3.36385460632077E-10
 17   14     2.16146310103779E-10   6.70053561321715E-09
 18   14     6.76243895387244E-09   2.16398046523918E-07
 19   14     7.74287033709910E-09   2.55514721124270E-07
 20   14     1.05031138871936E-08   3.57105872164584E-07
 21   14     5.86038007977534E-09   2.05113302792137E-07
 22   14     1.43917709675169E-09   5.18103754830609E-08
 23   14     4.91470798171175E-10   1.81844195323335E-08
 24   14     2.88763236364833E-09   1.09730029818637E-07
 25   14     9.91854312142749E-13   3.86823181735672E-11
 26   14     3.06632388101064E-13   1.22652955240425E-11
 27   14     5.36645428680420E-15   2.20024625758972E-13
 28   14     2.63035973915595E-15   1.10475109044550E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37805191459639E-15   4.27196093524880E-14
 17   15     9.27112620407612E-17   2.96676038530436E-15
 18   15     1.26060071317137E-10   4.15998235346553E-09
 19   15     4.07062240443579E-10   1.38401161750817E-08
 20   15     1.34118570821248E-09   4.69414997874368E-08
 21   15     7.31266365955430E-10   2.63255891743955E-08
 22   15     4.56317549410249E-09   1.68837493281792E-07
 23   15     2.06724245404597E-09   7.85552132537469E-08
 24   15     6.52856983722959E-10   2.54614223651954E-08
 25   15     1.10550235212468E-10   4.42200940849870E-09
 26   15     7.43073699094597E-10   3.04660216628785E-08
 27   15     6.21198647426974E-11   2.60903431919329E-09
 28   15     2.34676004621138E-10   1.00910681987089E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.00992418733033E-19   1.98327498181901E-17
 18   16     2.24191674005084E-12   7.62251691617284E-11
 19   16     1.84991933786557E-12   6.47471768252949E-11
 20   16     1.25714434906514E-11   4.52571965663450E-10
 21   16     2.41970862078590E-10   8.95292189690785E-09
 22   16     4.07172777406652E-10   1.54725655414528E-08
 23   16     2.84426152423946E-10   1.10926199445339E-08
 24   16     1.35908338954684E-09   5.43633355818737E-08
 25   16     3.20659696114954E-09   1.31470475407131E-07
 26   16     3.52078035601424E-08   1.47872774952598E-06
 27   16     3.92908214739484E-09   1.68950532337978E-07
 28   16     1.17541034491078E-09   5.17180551760745E-08
 29   16     1.06455119019385E-13   4.79048035587234E-12
 30   16     7.27925954217378E-10   3.34845938939994E-08
 31   16     3.75609839522368E-20   1.76536624575513E-18
 32   16     1.72915911179830E-24   8.29996373663183E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.40918246481931E-21   3.29321386268676E-19
 19   17     4.51099395550267E-22   1.62395782398096E-20
 20   17     4.81664075175008E-14   1.78215707814753E-12
 21   17     4.23096678563079E-15   1.60776737853970E-13
 22   17     1.68833205346999E-12   6.58449500853294E-11
 23   17     9.84393867177795E-12   3.93757546871118E-10
 24   17     1.55373138343412E-10   6.37029867207988E-09
 25   17     4.49661264295041E-09   1.88857731003917E-07
 26   17     4.41979729267156E-09   1.90051283584877E-07
 27   17     3.00279325360405E-09   1.32122903158578E-07
 28   17     1.86032018090062E-08   8.37144081405280E-07
 29   17     3.26618969148818E-09   1.50244725808456E-07
 30   17     1.50843996359604E-09   7.08966782890136E-08
 31   17     4.38804017902436E-14   2.10625928593169E-12
 32   17     5.80639583579216E-17   2.84513395953816E-15
 33   17     4.39480477917623E-25   2.19740238958811E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.61093384860771E-20   3.27215486247093E-18
 21   18     1.99919511654509E-17   7.79686095452587E-16
 22   18     6.36622007868775E-15   2.54648803147510E-13
 23   18     2.10361378870042E-13   8.62481653367171E-12
 24   18     4.55250810390980E-11   1.91205340364212E-09
 25   18     1.25392507759298E-10   5.39187783364980E-09
 26   18     2.07390908143168E-09   9.12519995829941E-08
 27   18     5.60477656723428E-09   2.52214945525543E-07
 28   18     8.21061057462517E-09   3.77688086432758E-07
 29   18     1.31293807839090E-09   6.17080896843723E-08
 30   18     1.09681411804620E-09   5.26470776662176E-08
 31   18     1.64715018903532E-11   8.07103592627309E-10
 32   18     5.49197801211268E-10   2.74598900605634E-08
 33   18     7.57265503551257E-16   3.86205406811141E-14
 34   18     1.00023067981212E-14   5.20119953502303E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.90690478602684E-19   3.65183096227100E-17
 23   19     2.19228326675187E-19   9.20758972035785E-18
 24   19     1.54693889381124E-14   6.65183724338832E-13
 25   19     1.05363852147906E-13   4.63600949450787E-12
 26   19     1.71706372705699E-11   7.72678677175646E-10
 27   19     8.23008676033093E-11   3.78583990975223E-09
 28   19     2.81870574130291E-10   1.32479169841237E-08
 29   19     2.40260989419194E-10   1.15325274921213E-08
 30   19     1.46371653711775E-09   7.17221103187698E-08
 31   19     1.24621614548799E-09   6.23108072743997E-08
 32   19     2.03046967409161E-09   1.03553953378672E-07
 33   19     2.65659367294987E-10   1.38142870993393E-08
 34   19     1.81860589719198E-11   9.63861125511749E-10
 35   19     3.55678375300698E-16   1.92066322662377E-14
 36   19     8.96353881562476E-20   4.92994634859362E-18
 37   19     6.42531494672099E-25   3.59817637016375E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.82079839667848E-21   1.64294331057175E-19
 24   20     2.84802308421638E-18   1.25313015705521E-16
 25   20     5.46205176505323E-16   2.45792329427395E-14
 26   20     3.96356735150246E-14   1.82324098169113E-12
 27   20     1.07589344036854E-12   5.05669916973212E-11
 28   20     1.21914810480757E-10   5.85191090307633E-09
 29   20     1.15417373178449E-10   5.65545128574403E-09
 30   20     7.27264434008738E-10   3.63632217004369E-08
 31   20     1.34466585488520E-09   6.85779585991453E-08
 32   20     4.23752662454326E-09   2.20351384476249E-07
 33   20     3.05398274820894E-10   1.61861085655074E-08
 34   20     9.31011065454305E-11   5.02745975345325E-09
 35   20     6.24693346104247E-14   3.43581340357336E-12
 36   20     2.06041680440592E-16   1.15383341046731E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.26805470674784E-18   1.31547172991375E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.55319770357212E-20   9.31918622143272E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.67004430678836E-20   3.60492082419053E-18
 27   21     6.16522639062656E-17   2.95930866750075E-15
 28   21     1.37275308712397E-14   6.72649012690747E-13
 29   21     3.61294890649129E-12   1.80647445324564E-10
 30   21     1.45530971469027E-11   7.42207954492039E-10
 31   21     3.17975308205336E-10   1.65347160266775E-08
 32   21     9.90319942382646E-10   5.24869569462802E-08
 33   21     5.12011356736342E-10   2.76486132637625E-08
 34   21     3.82632158016886E-11   2.10447686909287E-09
 35   21     8.15995012045068E-13   4.56957206745238E-11
 36   21     1.14223957299364E-12   6.51076556606372E-11
 37   21     1.97786523834717E-15   1.14716183824136E-13
 38   21     3.73490720230588E-17   2.20359524936047E-15
 39   21     2.23869377192931E-20   1.34321626315759E-18
 40   21     4.28806522273998E-23   2.61571978587139E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00832485638524E-23   4.83995931064917E-22
 27   22     1.18443357514704E-19   5.80372451822048E-18
 28   22     1.63338339462179E-15   8.16691697310896E-14
 29   22     6.18210365045337E-14   3.15287286173122E-12
 30   22     2.96184100837013E-12   1.54015732435247E-10
 31   22     3.88279842041200E-11   2.05788316281836E-09
 32   22     1.38017748577588E-10   7.45295842318975E-09
 33   22     1.58148350179348E-10   8.69815925986413E-09
 34   22     5.66787449225767E-10   3.17400971566430E-08
