    time    temp    dens
   7.98954896151135E-02   1.11952139231781E+00   7.74726049436296E+05
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.11465179972953E-25   8.45860719891813E-24
 26   15     6.46864155365077E-17   2.65214303699682E-15
 27   15     1.85039246063911E-17   7.77164833468427E-16
 28   15     3.99861911557919E-10   1.71940621969905E-08
 29   15     9.11023322030998E-17   4.00850261693639E-15
 30   15     1.56451200224282E-13   7.04030401009268E-12
 31   15     1.45499291041724E-16   6.69296738791931E-15
 32   15     8.74695300795991E-10   4.11106791374116E-08
 33   15     3.02472105921255E-25   1.45186610842202E-23
 34   15     2.60127164053668E-24   1.27462310386297E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.51205065462119E-21   1.02994076839469E-19
 26   16     1.35492210240838E-18   5.69067283011518E-17
 27   16     2.44310410641559E-18   1.05053476575870E-16
 28   16     2.55025968368779E-17   1.12211426082263E-15
 29   16     1.76288874762455E-17   7.93299936431046E-16
 30   16     1.13374592249927E-14   5.21523124349665E-13
 31   16     1.82850864752471E-16   8.59399064336614E-15
 32   16     5.09429322818465E-11   2.44526074952863E-09
 33   16     1.35097093075871E-15   6.61975756071769E-14
 34   16     5.14312675893391E-10   2.57156337946695E-08
 35   16     2.67654146061177E-22   1.36503614491200E-20
 36   16     3.12019907947955E-22   1.62250352132937E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.95036443050277E-23   2.67766399372625E-21
 29   17     9.63253899008716E-21   4.43096793544009E-19
 30   17     6.35211746280235E-18   2.98549520751710E-16
 31   17     9.83653283662132E-19   4.72153576157823E-17
 32   17     9.71757204319031E-16   4.76161030116325E-14
 33   17     9.82148588654571E-17   4.91074294327285E-15
 34   17     5.52986327558170E-10   2.82023027054667E-08
 35   17     3.80117806943952E-15   1.97661259610855E-13
 36   17     4.88378434724174E-14   2.58840570403812E-12
 37   17     1.54600347330736E-20   8.34841875585974E-19
 38   17     7.59941810161920E-21   4.17967995589056E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.17893750406409E-25   1.96410062691012E-23
 30   18     3.62409387285753E-22   1.73956505897161E-20
 31   18     9.73789993934595E-19   4.77157097027952E-17
 32   18     2.69439483187823E-16   1.34719741593912E-14
 33   18     2.44456434304638E-17   1.24672781495365E-15
 34   18     1.33197145565206E-13   6.92625156939071E-12
 35   18     3.27579508032393E-16   1.73617139257168E-14
 36   18     5.22104790617883E-15   2.81936586933657E-13
 37   18     5.00050724517444E-16   2.75027898484594E-14
 38   18     8.27925076797958E-10   4.63638043006856E-08
 39   18     2.94833020924309E-18   1.68054821926856E-16
 40   18     3.94644307784843E-16   2.28893698515209E-14
 41   18     3.52734745322250E-23   2.08113499740127E-21
 42   18     1.78623848897601E-20   1.07174309338561E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.83856476387647E-23   1.13991015360341E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.92250515229027E-25   3.46125257614514E-23
 32   19     5.49166700526112E-22   2.80075017268317E-20
 33   19     1.98319110756921E-22   1.03125937593599E-20
 34   19     6.17901154054497E-20   3.27487611648883E-18
 35   19     1.03415924735485E-18   5.58445993571617E-17
 36   19     1.42376134017554E-16   7.83068737096549E-15
 37   19     2.09397641067221E-17   1.17262678997644E-15
 38   19     5.69511502560441E-14   3.24621556459452E-12
 39   19     8.29908166426049E-17   4.81346736527109E-15
 40   19     1.89730969016899E-12   1.11941271719971E-10
 41   19     3.23229425566068E-16   1.93937655339641E-14
 42   19     1.54894741395500E-10   9.44857922512551E-09
 43   19     1.53545810958063E-15   9.51984027939988E-14
 44   19     1.09144668137082E-13   6.87611409263615E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.22032584340099E-25   6.46772697002526E-24
 34   20     8.69786481514408E-24   4.69684700017780E-22
 35   20     1.22577301515969E-21   6.74175158337828E-20
 36   20     2.20683082549052E-18   1.23582526227469E-16
 37   20     6.22026749385769E-20   3.54555247149888E-18
 38   20     2.20706216226764E-15   1.28009605411523E-13
 39   20     1.86997908667185E-17   1.10328766113639E-15
 40   20     6.98633751874978E-15   4.19180251124987E-13
 41   20     3.98938499535938E-15   2.43352484716922E-13
 42   20     4.24373837766736E-10   2.63111779415377E-08
 43   20     1.55785889631157E-17   9.81451104676287E-16
 44   20     5.49257442803168E-12   3.51524763394027E-10
 45   20     2.59285137603874E-19   1.68535339442518E-17
 46   20     1.40878241326350E-15   9.29796392753908E-14
 47   20     1.28960204920769E-23   8.64033372969154E-22
 48   20     9.59516049526322E-22   6.52470913677899E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.69088460491472E-24   9.63804224801390E-23
 37   21     3.07474860966002E-24   1.78335419360281E-22
 38   21     1.58260299295310E-22   9.33735765842329E-21
 39   21     2.89597469157935E-19   1.73758481494761E-17
 40   21     2.09209128306092E-14   1.27617568266716E-12
 41   21     1.11404430016332E-17   6.90707466101260E-16
 42   21     1.02196527170345E-15   6.43838121173175E-14
 43   21     3.46033672649442E-17   2.21461550495643E-15
 44   21     6.73754577953727E-13   4.37940475669923E-11
 45   21     8.46441358780035E-16   5.58651296794823E-14
 46   21     1.18945704361302E-10   7.96936219220725E-09
 47   21     6.99386697112800E-15   4.75582954036704E-13
 48   21     7.07203106831327E-12   4.87970143713616E-10
 49   21     2.02594998201277E-17   1.41816498740894E-15
 50   21     3.98582996841064E-17   2.82993927757155E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
