    time    temp    dens
   1.00069345350647E+00   5.79286649656802E-01   3.94286375709547E+02
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.23959108901755E-22   2.40229368314456E-20
 14   13     5.00539738350139E-14   1.35145729354538E-12
 15   13     9.87931762614555E-15   2.76620893532075E-13
 16   13     6.21600240415106E-11   1.80264069720381E-09
 17   13     5.04375917238019E-10   1.51312775171406E-08
 18   13     1.24456999583822E-09   3.85816698709848E-08
 19   13     7.40263805114020E-10   2.36884417636486E-08
 20   13     3.26410868671949E-10   1.07715586661743E-08
 21   13     1.46255395191970E-10   4.97268343652697E-09
 22   13     1.08978929389399E-10   3.81426252862898E-09
 23   13     5.65404490171807E-11   2.03545616461850E-09
 24   13     8.22438567546326E-14   3.04302269992141E-12
 25   13     7.64568044330543E-20   2.90535856845606E-18
 26   13     3.97172186745530E-20   1.54897152830757E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.45612891580519E-18   1.24771609642545E-16
 15   14     9.47517837400462E-15   2.74780172846134E-13
 16   14     1.15631447657100E-11   3.46894342971299E-10
 17   14     2.21041178264745E-10   6.85227652620710E-09
 18   14     6.82069065404191E-09   2.18262100929341E-07
 19   14     7.75960138387857E-09   2.56066845667993E-07
 20   14     1.05072639736765E-08   3.57246975105000E-07
 21   14     5.84528064280519E-09   2.04584822498182E-07
 22   14     1.43314351446842E-09   5.15931665208632E-08
 23   14     4.77405598209593E-10   1.76640071337549E-08
 24   14     2.84422522041205E-09   1.08080558375658E-07
 25   14     9.61176633374056E-13   3.74858887015882E-11
 26   14     2.83499292791673E-13   1.13399717116669E-11
 27   14     4.73441446805790E-15   1.94110993190374E-13
 28   14     2.14708203979854E-15   9.01774456715388E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43487201382587E-15   4.44810324286021E-14
 17   15     9.53789298142305E-17   3.05212575405538E-15
 18   15     1.28987956535524E-10   4.25660256567229E-09
 19   15     4.15633886553251E-10   1.41315521428105E-08
 20   15     1.36300454029929E-09   4.77051589104751E-08
 21   15     7.39546148879939E-10   2.66236613596778E-08
 22   15     4.58921899062830E-09   1.69801102653247E-07
 23   15     2.08084159628779E-09   7.90719806589361E-08
 24   15     6.49980966216263E-10   2.53492576824342E-08
 25   15     1.08510281750617E-10   4.34041127002469E-09
 26   15     7.23877595070988E-10   2.96789813979105E-08
 27   15     5.88745221436652E-11   2.47272993003394E-09
 28   15     2.18421268719868E-10   9.39211455495433E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.33074974078289E-19   2.08914741445835E-17
 18   16     2.32838788036647E-12   7.91651879324600E-11
 19   16     1.91564137929998E-12   6.70474482754992E-11
 20   16     1.29250523232884E-11   4.65301883638384E-10
 21   16     2.47892645048025E-10   9.17202786677693E-09
 22   16     4.16304202163883E-10   1.58195596822276E-08
 23   16     2.88974842698216E-10   1.12700188652304E-08
 24   16     1.36667661039597E-09   5.46670644158390E-08
 25   16     3.21624932326078E-09   1.31866222253692E-07
 26   16     3.51347382468753E-08   1.47565900636876E-06
 27   16     3.89482900650856E-09   1.67477647279868E-07
 28   16     1.14523981027859E-09   5.03905516522580E-08
 29   16     1.06112934085596E-13   4.77508203385183E-12
 30   16     6.90952822071633E-10   3.17838298152951E-08
 31   16     3.61407236931655E-20   1.69861401357878E-18
 32   16     1.61010194138523E-24   7.72848931864908E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.93100607218368E-21   3.47585212526429E-19
 19   17     4.74951156257409E-22   1.70982416252667E-20
 20   17     5.01872253044085E-14   1.85692733626311E-12
 21   17     4.38964627879348E-15   1.66806558594152E-13
 22   17     1.74751375999412E-12   6.81530366397705E-11
 23   17     1.01239571425778E-11   4.04958285703111E-10
 24   17     1.59070400491047E-10   6.52188642013292E-09
 25   17     4.57877921096209E-09   1.92308726860408E-07
 26   17     4.46116421631246E-09   1.91830061301436E-07
 27   17     3.01137923519016E-09   1.32500686348367E-07
 28   17     1.85168213144562E-08   8.33256959150529E-07
 29   17     3.23750018307947E-09   1.48925008421655E-07
 30   17     1.47228284748021E-09   6.91972938315700E-08
 31   17     4.15476097018876E-14   1.99428526569060E-12
 32   17     5.32714250229329E-17   2.61029982612371E-15
 33   17     4.15674137921410E-25   2.07837068960705E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.08722258607485E-20   3.45314458270844E-18
 21   18     2.10952926643111E-17   8.22716413908134E-16
 22   18     6.66661952576457E-15   2.66664781030583E-13
 23   18     2.19532631546101E-13   9.00083789339015E-12
 24   18     4.71866221314130E-11   1.98183812951934E-09
 25   18     1.29001250804248E-10   5.54705378458265E-09
 26   18     2.11272240458484E-09   9.29597858017329E-08
 27   18     5.70070910987900E-09   2.56531909944555E-07
 28   18     8.27607258907949E-09   3.80699339097657E-07
 29   18     1.31462389239753E-09   6.17873229426840E-08
 30   18     1.09105484420526E-09   5.23706325218524E-08
 31   18     1.62300798072843E-11   7.95273910556932E-10
 32   18     5.32559781640606E-10   2.66279890820303E-08
 33   18     7.68018899832324E-16   3.91689638914485E-14
 34   18     8.37322302874024E-15   4.35407597494493E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.49815527070766E-19   3.89424366099014E-17
 23   19     2.32006674713885E-19   9.74428033798318E-18
 24   19     1.62455108417503E-14   6.98556966195264E-13
 25   19     1.09868428658323E-13   4.83421086096622E-12
 26   19     1.77972592553995E-11   8.00876666492977E-10
 27   19     8.45991232225034E-11   3.89155966823515E-09
 28   19     2.86685395041612E-10   1.34742135669558E-08
 29   19     2.43763840305883E-10   1.17006643346824E-08
 30   19     1.46724988952536E-09   7.18952445867426E-08
 31   19     1.24720806107088E-09   6.23604030535441E-08
 32   19     2.01874213363563E-09   1.02955848815417E-07
 33   19     2.59851348533556E-10   1.35122701237449E-08
 34   19     1.68393626919844E-11   8.92486222675171E-10
 35   19     3.38970459080665E-16   1.83044047903559E-14
 36   19     8.28866778867516E-20   4.55876728377134E-18
 37   19     5.76090856896264E-25   3.22610879861908E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.10684952325438E-21   1.76594529499938E-19
 24   20     3.02697699522794E-18   1.33186987790029E-16
 25   20     5.77910122058135E-16   2.60059554926161E-14
 26   20     4.14974412934086E-14   1.90888229949679E-12
 27   20     1.11428711819403E-12   5.23714945551193E-11
 28   20     1.24566889457688E-10   5.97921069396902E-09
 29   20     1.17837001535196E-10   5.77401307522460E-09
 30   20     7.38797749850165E-10   3.69398874925083E-08
 31   20     1.35655664932355E-09   6.91843891155011E-08
 32   20     4.23752938984458E-09   2.20351528271918E-07
 33   20     2.97260409597595E-10   1.57548017086725E-08
 34   20     9.03726944302576E-11   4.88012549923391E-09
 35   20     5.73280387731924E-14   3.15304213252558E-12
 36   20     1.66395078176146E-16   9.31812437786416E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.76597663960905E-18   1.02426645097325E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.18232349026457E-20   7.09394094158740E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.12217120483880E-20   3.81742046627424E-18
 27   21     6.43050156267868E-17   3.08664075008577E-15
 28   21     1.42696657770096E-14   6.99213623073471E-13
 29   21     3.73700567199216E-12   1.86850283599608E-10
 30   21     1.49285490646672E-11   7.61356002298028E-10
 31   21     3.21624321869341E-10   1.67244647372057E-08
 32   21     9.96442978086249E-10   5.28114778385712E-08
 33   21     5.12374605895896E-10   2.76682287183784E-08
 34   21     3.73104864925817E-11   2.05207675709199E-09
 35   21     7.45071860850870E-13   4.17240242076487E-11
 36   21     1.01758386955059E-12   5.80022805643833E-11
 37   21     1.68952885587492E-15   9.79926736407452E-14
 38   21     3.03179072465515E-17   1.78875652754654E-15
 39   21     1.71816618286160E-20   1.03089970971696E-18
 40   21     3.17779691934843E-23   1.93845612080254E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.07878045863791E-23   5.17814620146198E-22
 27   22     1.25784081891384E-19   6.16342001267782E-18
 28   22     1.71937251571431E-15   8.59686257857154E-14
 29   22     6.45685828353526E-14   3.29299772460298E-12
 30   22     3.05534056584566E-12   1.58877709423974E-10
 31   22     3.98597009087201E-11   2.11256414816216E-09
 32   22     1.40453568476477E-10   7.58449269772974E-09
 33   22     1.58708348048121E-10   8.72895914264667E-09
 34   22     5.59561311749057E-10   3.13354334579472E-08
