    time    temp    dens
   1.83071257411211E+00   3.23503996855272E-01   6.43953418675027E+01
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27442622343384E-18   4.46049178201843E-17
 19   17     2.99034902266693E-20   1.07652564816009E-18
 20   17     1.92006018873535E-12   7.10422269832078E-11
 21   17     1.01350478978576E-13   3.85131820118589E-12
 22   17     3.08651714039592E-11   1.20374168475441E-09
 23   17     9.96562606608858E-11   3.98625042643543E-09
 24   17     1.01850801108931E-09   4.17588284546618E-08
 25   17     1.85528245506038E-08   7.79218631125361E-07
 26   17     6.91918664153247E-09   2.97525025585896E-07
 27   17     1.47447482528979E-09   6.48768923127508E-08
 28   17     4.82859888494518E-09   2.17286949822533E-07
 29   17     2.88864668970409E-10   1.32877747726388E-08
 30   17     6.23569186556888E-12   2.93077517681738E-10
 31   17     3.14251603554260E-18   1.50840769706045E-16
 32   17     8.01440316174095E-23   3.92705754925307E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13479841346103E-17   4.31223397115192E-16
 21   18     2.36775874073525E-15   9.23425908886746E-14
 22   18     3.73364998015621E-13   1.49345999206248E-11
 23   18     8.79060663453748E-12   3.60414872016037E-10
 24   18     1.07919574437410E-09   4.53262212637121E-08
 25   18     1.31959688380537E-09   5.67426660036308E-08
 26   18     7.72714600235108E-09   3.39994424103448E-07
 27   18     1.71439115295226E-08   7.71476018828517E-07
 28   18     1.13586945526946E-08   5.22499949423951E-07
 29   18     9.73004166304799E-10   4.57311958163255E-08
 30   18     3.30700822034956E-10   1.58736394576779E-08
 31   18     6.01301340941924E-13   2.94637657061543E-11
 32   18     6.86166348225956E-13   3.43083174112978E-11
 33   18     5.09512840131177E-19   2.59851548466900E-17
 34   18     1.65137835386059E-23   8.58716744007508E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.78334982858090E-16   1.14117342971817E-14
 23   19     1.67683271159827E-17   7.04269738871274E-16
 24   19     1.16273486834891E-12   4.99975993390033E-11
 25   19     3.79137601911078E-12   1.66820544840874E-10
 26   19     3.50176367071998E-10   1.57579365182399E-08
 27   19     7.93004745343732E-10   3.64782182858117E-08
 28   19     1.09567968336736E-09   5.14969451182661E-08
 29   19     6.82959957741904E-10   3.27820779716114E-08
 30   19     1.09570403743082E-09   5.36894978341104E-08
 31   19     4.50846695222904E-10   2.25423347611452E-08
 32   19     4.50422999681001E-10   2.29715729837310E-08
 33   19     2.24300479689517E-12   1.16636249438549E-10
 34   19     5.78818801804202E-16   3.06773964956227E-14
 35   19     6.37890436436480E-22   3.44460835675699E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.83332819394367E-23   3.28999784145634E-21
 23   20     2.57468036315269E-18   1.10711255615566E-16
 24   20     6.50015393078143E-16   2.86006772954383E-14
 25   20     8.00309064526251E-14   3.60139079036813E-12
 26   20     2.29368709781616E-12   1.05509606499543E-10
 27   20     2.49083948194934E-11   1.17069455651619E-09
 28   20     6.93332506767027E-10   3.32799603248173E-08
 29   20     5.00356356722360E-10   2.45174614793956E-08
 30   20     2.18264219799808E-09   1.09132109899904E-07
 31   20     2.33479026633676E-09   1.19074303583175E-07
 32   20     3.80766242596198E-09   1.97998446150023E-07
 33   20     8.99207806831860E-13   4.76580137620886E-11
 34   20     1.29493018228440E-13   6.99262298433574E-12
 35   20     6.14262696431884E-19   3.37844483037536E-17
 36   20     3.17859709218333E-24   1.78001437162266E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.09543095037749E-22   4.09294392766987E-20
 25   21     1.09631844869900E-22   5.04306486401540E-21
 26   21     1.41823811114151E-17   6.66571912236508E-16
 27   21     2.52100961806134E-15   1.21008461666944E-13
 28   21     3.77771038866890E-13   1.85107809044776E-11
 29   21     6.86874730191323E-11   3.43437365095662E-09
 30   21     1.35992094375820E-10   6.93559681316683E-09
 31   21     8.00197604288046E-10   4.16102754229784E-08
 32   21     1.01584448362842E-09   5.38397576323060E-08
 33   21     2.12528993288878E-10   1.14765656375994E-08
 34   21     1.73574441080654E-13   9.54659425943597E-12
 35   21     1.22456203043456E-17   6.85754737043356E-16
 36   21     8.99869718974026E-21   5.12925739815195E-19
 37   21     1.15306186316981E-25   6.68775880638492E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.70065894226410E-24   2.20930970286412E-22
 26   22     3.27526651159305E-21   1.57212792556467E-19
 27   22     2.50014490801364E-17   1.22507100492669E-15
 28   22     1.75324871813037E-13   8.76624359065184E-12
 29   22     3.28617758157779E-12   1.67595056660467E-10
 30   22     4.28879928657850E-11   2.23017562902082E-09
 31   22     2.96690981385813E-10   1.57246220134481E-08
 32   22     4.18758556674368E-10   2.26129620604159E-08
 33   22     1.27981721976306E-10   7.03899470869683E-09
 34   22     3.27183840872226E-11   1.83222950888447E-09
