    time    temp    dens
   7.45989982427746E-02   1.11418979440762E+00   9.51734822754925E+05
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.15642668753245E-25   4.62570675012979E-24
 26   15     4.08121205462821E-17   1.67329694239757E-15
 27   15     1.16394706501331E-17   4.88857767305592E-16
 28   15     2.44719919409077E-10   1.05229565345903E-08
 29   15     5.81491124869626E-17   2.55856094942636E-15
 30   15     8.56623655025595E-14   3.85480644761518E-12
 31   15     9.28295455152166E-17   4.27015909369997E-15
 32   15     6.73018596949560E-10   3.16318740566293E-08
 33   15     2.54804013053822E-25   1.22305926265834E-23
 34   15     2.90620045753338E-24   1.42403822419136E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.24193652303759E-21   5.09193974445412E-20
 26   16     6.71614672534549E-19   2.82078162464511E-17
 27   16     1.20865997531621E-18   5.19723789385972E-17
 28   16     1.25967755813136E-17   5.54258125577798E-16
 29   16     1.05491929171249E-17   4.74713681270622E-16
 30   16     5.72155080442800E-15   2.63191337003688E-13
 31   16     1.13047089977594E-16   5.31321322894691E-15
 32   16     2.58363385750627E-11   1.24014425160301E-09
 33   16     8.41884155342930E-16   4.12523236118036E-14
 34   16     3.90148377846655E-10   1.95074188923328E-08
 35   16     2.29491021784156E-22   1.17040421109919E-20
 36   16     3.54520958215041E-22   1.84350898271821E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.43438498193695E-23   1.09547324187163E-21
 29   17     3.93611534275423E-21   1.81061305766695E-19
 30   17     2.60389662784806E-18   1.22383141508859E-16
 31   17     5.08149487767806E-19   2.43911754128547E-17
 32   17     5.26167759513487E-16   2.57822202161609E-14
 33   17     5.73732063293871E-17   2.86866031646935E-15
 34   17     4.01102951820797E-10   2.04562505428606E-08
 35   17     3.40400389313850E-15   1.77008202443202E-13
 36   17     5.82674620637660E-14   3.08817548937960E-12
 37   17     2.24429341478298E-20   1.21191844398281E-18
 38   17     1.43751667902539E-20   7.90634173463965E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.82362116315924E-25   8.57101946684845E-24
 30   18     1.57155663845689E-22   7.54347186459308E-21
 31   18     5.70383109570462E-19   2.79487723689526E-17
 32   18     1.57371542423932E-16   7.86857712119660E-15
 33   18     1.43027637162189E-17   7.29440949527166E-16
 34   18     6.38433806170477E-14   3.31985579208648E-12
 35   18     1.91914441873211E-16   1.01714654192802E-14
 36   18     2.91402646012354E-15   1.57357428846671E-13
 37   18     2.93179527982061E-16   1.61248740390133E-14
 38   18     5.61843987017256E-10   3.14632632729663E-08
 39   18     2.36138144126951E-18   1.34598742152362E-16
 40   18     4.28175185820248E-16   2.48341607775744E-14
 41   18     4.58872615356021E-23   2.70734843060052E-21
 42   18     3.16638749260617E-20   1.89983249556370E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.32504466100099E-23   3.30152768982061E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.69377212817570E-25   1.34688606408785E-23
 32   19     2.12479556782238E-22   1.08364573958942E-20
 33   19     7.67736928780493E-23   3.99223202965856E-21
 34   19     2.52699397971908E-20   1.33930680925111E-18
 35   19     5.65970832057337E-19   3.05624249310962E-17
 36   19     7.79447899648776E-17   4.28696344806827E-15
 37   19     1.14565074192669E-17   6.41564415478946E-16
 38   19     2.62767305107017E-14   1.49777363911000E-12
 39   19     4.53767818153350E-17   2.63185334528943E-15
 40   19     7.89265972059819E-13   4.65666923515293E-11
 41   19     1.57564064673904E-16   9.45384388043425E-15
 42   19     1.03519368025851E-10   6.31468144957689E-09
 43   19     1.27046457063377E-15   7.87688033792936E-14
 44   19     1.20823226164523E-13   7.61186324836492E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.84823003597244E-24   2.07804421942512E-22
 35   20     4.57743554953294E-22   2.51758955224312E-20
 36   20     6.07528800403023E-19   3.40216128225693E-17
 37   20     2.10855442547854E-20   1.20187602252277E-18
 38   20     9.21560162171169E-16   5.34504894059278E-14
 39   20     9.98633407538531E-18   5.89193710447734E-16
 40   20     3.04693601358252E-15   1.82816160814951E-13
 41   20     2.15225923039157E-15   1.31287813053886E-13
 42   20     2.64276567751483E-10   1.63851472005919E-08
 43   20     1.15392329346021E-17   7.26971674879930E-16
 44   20     5.13148203227957E-12   3.28414850065892E-10
 45   20     2.90108950234838E-19   1.88570817652644E-17
 46   20     2.15731014858897E-15   1.42382469806872E-13
 47   20     2.34381547238598E-23   1.57035636649861E-21
 48   20     2.35410077599836E-21   1.60078852767889E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.68861715827910E-25   3.24251178021909E-23
 37   21     1.04815667851154E-24   6.07930873536693E-23
 38   21     5.74274545545502E-23   3.38821981871846E-21
 39   21     1.45286569588587E-19   8.71719417531523E-18
 40   21     9.54401770724450E-15   5.82185080141914E-13
 41   21     5.58316689318508E-18   3.46156347377475E-16
 42   21     4.97545412715113E-16   3.13453610010521E-14
 43   21     1.75344226406833E-17   1.12220304900373E-15
 44   21     2.31880022507497E-13   1.50722014629873E-11
 45   21     3.63403364909721E-16   2.39846220840416E-14
 46   21     6.97113334985234E-11   4.67065934440107E-09
 47   21     5.09213041767739E-15   3.46264868402063E-13
 48   21     7.00993018779343E-12   4.83685182957747E-10
 49   21     2.46071176603155E-17   1.72249823622208E-15
 50   21     6.39370970515014E-17   4.53953389065660E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
