    time    temp    dens
   1.85465608770738E-01   1.02995024625676E+00   6.19333794598478E+04
 22   12     5.66750747033049E-08   1.92695253991237E-06
 23   12     2.51924794952234E-16   8.81736782332819E-15
 24   12     2.05107369725242E-10   7.38386531010871E-09
 25   12     9.46793627856734E-17   3.50313642306992E-15
 26   12     9.99111885873279E-12   3.79662516631846E-10
 27   12     1.60097799671169E-18   6.24381418717559E-17
 28   12     4.65929496635449E-13   1.86371798654179E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.29494459111746E-25   4.14382269157587E-24
 20   13     2.23021523455520E-15   7.35971027403217E-14
 21   13     6.05185373901178E-16   2.05763027126400E-14
 22   13     2.57048650904732E-14   8.99670278166562E-13
 23   13     1.96998234268497E-15   7.09193643366588E-14
 24   13     3.92086739394561E-13   1.45072093575988E-11
 25   13     2.44826888169833E-15   9.30342175045365E-14
 26   13     8.12903119085961E-10   3.17032216443525E-08
 27   13     2.27777883638121E-15   9.11111534552486E-14
 28   13     3.65874632136526E-09   1.50008599175976E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.46664355882879E-24   4.69325938825212E-23
 19   14     1.66319613279199E-23   5.48854723821356E-22
 20   14     9.71282046308047E-22   3.30235895744736E-20
 21   14     1.15959545248456E-21   4.05858408369596E-20
 22   14     1.60682521766019E-20   5.78457078357670E-19
 23   14     7.34386445314978E-18   2.71722984766542E-16
 24   14     1.72893031326338E-15   6.56993519040086E-14
 25   14     4.05692668031342E-16   1.58220140532223E-14
 26   14     2.45145185343863E-15   9.80580741375453E-14
 27   14     3.52540551992142E-15   1.44541626316778E-13
 28   14     3.45275443803082E-08   1.45015686397294E-06
 29   14     1.83419121959988E-21   7.88702224427950E-20
 30   14     2.88265853672165E-20   1.26836975615752E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.83318323706707E-25   1.30326428905085E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.28798259630087E-24   8.46553560631323E-23
 23   15     1.46894384662171E-24   5.58198661716248E-23
 24   15     2.58098633545255E-23   1.00658467082649E-21
 25   15     1.22831795604928E-22   4.91327182419714E-21
 26   15     4.66761241017107E-15   1.91372108817014E-13
 27   15     1.26864370468362E-15   5.32830355967121E-14
 28   15     4.62602486840680E-08   1.98919069341492E-06
 29   15     1.33134242837643E-15   5.85790668485627E-14
 30   15     1.44211445280280E-11   6.48951503761260E-10
 31   15     2.07536023518205E-15   9.54665708183741E-14
 32   15     1.20299315990519E-09   5.65406785155441E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.98820967877644E-24   2.79528387151058E-22
 25   16     3.90798299310483E-18   1.60227302717298E-16
 26   16     2.20467398637560E-15   9.25963074277752E-14
 27   16     3.84643621023024E-15   1.65396757039900E-13
 28   16     3.97126217700600E-14   1.74735535788264E-12
 29   16     5.20574219219207E-15   2.34258398648643E-13
 30   16     4.47058096895669E-12   2.05646724572008E-10
 31   16     1.07137456133035E-14   5.03546043825263E-13
 32   16     5.46166969792773E-09   2.62160145500531E-07
 33   16     1.08061284574163E-14   5.29500294413400E-13
 34   16     3.72887300462099E-10   1.86443650231049E-08
 35   16     2.75401356669747E-24   1.40454691901571E-22
 36   16     8.18540296008881E-25   4.25640953924618E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.88736147349026E-25   1.21269181886591E-23
 26   17     1.68938431806538E-23   7.26435256768112E-22
 27   17     4.21591297673661E-23   1.85500170976411E-21
 28   17     3.15819913655972E-19   1.42118961145188E-17
 29   17     1.32515082911192E-17   6.09569381391485E-16
 30   17     9.26066499639348E-15   4.35251254830493E-13
 31   17     6.28446584357912E-16   3.01654360491798E-14
 32   17     2.01293373505567E-13   9.86337530177277E-12
 33   17     4.83150500078501E-15   2.41575250039251E-13
 34   17     2.86855632452080E-09   1.46296372550561E-07
 35   17     1.38837428631332E-15   7.21954628882927E-14
 36   17     5.03224572005496E-15   2.66709023162913E-13
 37   17     8.64937901823402E-23   4.67066466984637E-21
 38   17     7.99016293796315E-24   4.39458961587973E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.55768136336862E-23   1.17653342714957E-21
 29   18     1.23848575554542E-21   5.82088305106349E-20
 30   18     1.77721239789675E-19   8.53061950990440E-18
 31   18     6.76110765390280E-17   3.31294275041237E-15
 32   18     2.05051549030541E-14   1.02525774515271E-12
 33   18     1.66263583023262E-15   8.47944273418636E-14
 34   18     8.24394239420485E-11   4.28685004498652E-09
 35   18     2.25677905536926E-14   1.19609289934571E-12
 36   18     8.61667250404769E-13   4.65300315218575E-11
 37   18     3.49370665169564E-14   1.92153865843260E-12
 38   18     5.37682333145654E-09   3.01102106561566E-07
 39   18     5.95762149828314E-19   3.39584425402139E-17
 40   18     3.00456171802780E-17   1.74264579645612E-15
 41   18     1.11454706712061E-25   6.57582769601157E-24
 42   18     2.35528529227107E-23   1.41317117536264E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.22842205626646E-23   4.52192680757056E-21
 31   19     5.28990860402862E-21   2.64495430201431E-19
 32   19     4.46832606798623E-18   2.27884629467298E-16
 33   19     1.59658602175694E-18   8.30224731313609E-17
 34   19     1.15074158612852E-16   6.09893040648113E-15
 35   19     9.52979748730147E-17   5.14609064314279E-15
 36   19     1.22515519486255E-14   6.73835357174405E-13
 37   19     1.77534307579899E-15   9.94192122447433E-14
 38   19     3.53509484331578E-11   2.01500406069000E-09
 39   19     6.84972878429712E-15   3.97284269489233E-13
 40   19     3.11119715492705E-10   1.83560632140696E-08
 41   19     5.11480617414300E-15   3.06888370448580E-13
 42   19     8.75596439227487E-10   5.34113827928767E-08
 43   19     6.44536125889095E-16   3.99612398051239E-14
 44   19     1.39112982549583E-14   8.76411790062372E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.05276409845955E-25   5.36909690214368E-24
 32   20     9.39332326139928E-24   4.88452809592762E-22
 33   20     1.44453532802246E-22   7.65603723851905E-21
 34   20     1.09489672089155E-20   5.91244229281437E-19
 35   20     1.02021694165378E-17   5.61119317909577E-16
 36   20     4.22465377815048E-14   2.36580611576427E-12
 37   20     1.67892576421057E-16   9.56987685600022E-15
 38   20     2.51286899416035E-12   1.45746401661300E-10
 39   20     2.68962354954576E-15   1.58687789423200E-13
 40   20     3.72357494542903E-12   2.23414496725742E-10
 41   20     3.95584887555502E-13   2.41306781408856E-11
 42   20     3.60988105846860E-09   2.23812625625053E-07
 43   20     5.53158810863216E-18   3.48490050843826E-16
 44   20     2.32484575454256E-13   1.48790128290724E-11
 45   20     4.47189844210527E-22   2.90673398736842E-20
 46   20     9.86579475300062E-19   6.51142453698041E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.23136757273584E-22   6.77252165004714E-21
 35   21     5.01620279036268E-22   2.80907356260310E-20
 36   21     3.20336051681825E-20   1.82591549458640E-18
 37   21     3.98222669390756E-20   2.30969148246638E-18
 38   21     1.30960877503060E-18   7.72669177268054E-17
 39   21     3.19198931358701E-17   1.91519358815221E-15
 40   21     1.06960909720305E-11   6.52461549293862E-10
 41   21     1.17435057430939E-15   7.28097356071825E-14
 42   21     2.00648820869449E-13   1.26408757147753E-11
 43   21     3.70839314139530E-15   2.37337161049299E-13
 44   21     1.42173306838498E-10   9.24126494450235E-09
 45   21     1.90548180408408E-14   1.25761799069549E-12
 46   21     1.05678357287738E-09   7.08044993827847E-08
 47   21     4.91210461181208E-15   3.34023113603221E-13
 48   21     2.05644249594275E-12   1.41894532220050E-10
 49   21     3.62047962947145E-19   2.53433574063002E-17
 50   21     1.71314358245486E-19   1.21633194354295E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
