    time    temp    dens
   2.66955066034913E+00   2.22954002153120E-01   2.07682759557374E+01
 26   14     1.03396872219488E-23   4.13587488877953E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47537300737631E-13   4.57365632286656E-12
 17   15     8.87137121009092E-16   2.83883878722909E-14
 18   15     1.50267814990004E-09   4.95883789467013E-08
 19   15     3.77877227299389E-09   1.28478257281792E-07
 20   15     6.08980162782367E-09   2.13143056973828E-07
 21   15     1.69506648837398E-09   6.10223935814634E-08
 22   15     3.88600008128561E-09   1.43782003007568E-07
 23   15     6.79747637984055E-10   2.58304102433941E-08
 24   15     1.59521281529381E-11   6.22132997964586E-10
 25   15     1.77738932619462E-14   7.10955730477847E-13
 26   15     8.92807132035281E-15   3.66050924134465E-13
 27   15     4.98336118861721E-20   2.09301169921923E-18
 28   15     2.09304522297069E-23   9.00009445877396E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.55748962465124E-22   1.77839667988840E-20
 17   16     3.43143232676511E-16   1.13237266783249E-14
 18   16     2.09318480652346E-10   7.11682834217977E-09
 19   16     1.06055228195194E-10   3.71193298683180E-09
 20   16     3.20524036236757E-10   1.15388653045233E-08
 21   16     2.95425288868800E-09   1.09307356881456E-07
 22   16     3.17081683957802E-09   1.20491039903965E-07
 23   16     8.04820990773587E-10   3.13880186401699E-08
 24   16     1.49781406448943E-09   5.99125625795773E-08
 25   16     2.08304356986140E-09   8.54047863643176E-08
 26   16     1.15347502873209E-08   4.84459512067478E-07
 27   16     6.74240031017019E-11   2.89923213337318E-09
 28   16     1.53587468125955E-14   6.75784859754201E-13
 29   16     7.25287557330871E-20   3.26379400798892E-18
 30   16     1.71186430010632E-19   7.87457578048909E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.72896694970867E-18   2.35513843239804E-16
 19   17     7.77834717439160E-20   2.80020498278098E-18
 20   17     6.47917166094780E-12   2.39729351455069E-10
 21   17     2.71743999321005E-13   1.03262719741982E-11
 22   17     7.09326802639405E-11   2.76637453029368E-09
 23   17     1.97900379180258E-10   7.91601516721031E-09
 24   17     1.69849779849293E-09   6.96384097382100E-08
 25   17     2.53612571329269E-08   1.06517279958293E-06
 26   17     6.12776041672519E-09   2.63493697919183E-07
 27   17     5.29334994281774E-10   2.32907397483981E-08
 28   17     1.19567336440005E-09   5.38053013980021E-08
 29   17     2.43910236117607E-11   1.12198708614099E-09
 30   17     2.92660158537807E-14   1.37550274512769E-12
 31   17     2.20727463819578E-21   1.05949182633398E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.91358680614328E-17   2.24716298633445E-15
 21   18     1.10630257832207E-14   4.31458005545606E-13
 22   18     1.44451461020401E-12   5.77805844081605E-11
 23   18     2.94656758509419E-11   1.20809270988862E-09
 24   18     3.00374021546473E-09   1.26157089049518E-07
 25   18     2.55673758042572E-09   1.09939715958306E-07
 26   18     9.50901276979649E-09   4.18396561871046E-07
 27   18     1.94773899060977E-08   8.76482545774398E-07
 28   18     1.08013399301256E-08   4.96861636785775E-07
 29   18     6.14745947917474E-10   2.88930595521213E-08
 30   18     9.82009571608857E-11   4.71364594372251E-09
 31   18     2.17157907111699E-14   1.06407374484733E-12
 32   18     9.43062897012355E-16   4.71531448506177E-14
 33   18     1.04623093814015E-22   5.33577778451476E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87110052946835E-15   7.67151217082024E-14
 23   19     4.57036177919626E-17   1.91955194726243E-15
 24   19     4.63700157072789E-12   1.99391067541299E-10
 25   19     1.06852108876572E-11   4.70149279056916E-10
 26   19     8.51363699628294E-10   3.83113664832732E-08
 27   19     1.55064060007921E-09   7.13294676036436E-08
 28   19     1.50610359332543E-09   7.07868688862952E-08
 29   19     7.69256429499045E-10   3.69243086159542E-08
 30   19     6.95271111244302E-10   3.40682844509708E-08
 31   19     1.30753050163956E-10   6.53765250819778E-09
 32   19     9.33073471172304E-11   4.75867470297875E-09
 33   19     2.15598678152060E-14   1.12111312639071E-12
 34   19     7.61686610828822E-19   4.03693903739276E-17
 35   19     1.24035886178755E-25   6.69793785365276E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.80318269319211E-22   2.01733673114069E-20
 23   20     2.15552380825609E-17   9.26875237550120E-16
 24   20     3.74345244873794E-15   1.64711907744469E-13
 25   20     3.98976074242573E-13   1.79539233409158E-11
 26   20     8.78406517328542E-12   4.04066997971130E-10
 27   20     6.93567789686291E-11   3.25976861152557E-09
 28   20     1.10688004761382E-09   5.31302422854633E-08
 29   20     6.48211107525602E-10   3.17623442687545E-08
 30   20     2.47583840186571E-09   1.23791920093285E-07
 31   20     2.38906998434985E-09   1.21842569201842E-07
 32   20     3.35639774226703E-09   1.74532682597886E-07
 33   20     3.21581959808640E-14   1.70438438698579E-12
 34   20     1.93057720205754E-16   1.04251168911107E-14
 35   20     1.23526938828726E-22   6.79398163557993E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.58183077169088E-21   4.31182384726090E-19
 25   21     4.71018167189694E-22   2.16668356907259E-20
 26   21     8.07910981115324E-17   3.79718161124202E-15
 27   21     8.27494086854390E-15   3.97197161690107E-13
 28   21     1.02636327100487E-12   5.02918002792387E-11
 29   21     1.66697786877143E-10   8.33488934385717E-09
 30   21     2.73957360926267E-10   1.39718254072396E-08
 31   21     1.16723247504899E-09   6.06960887025475E-08
 32   21     8.03619611213908E-10   4.25918393943371E-08
 33   21     7.11606560482635E-11   3.84267542660623E-09
 34   21     2.98857470122628E-15   1.64371608567445E-13
 35   21     2.71667246878842E-20   1.52133658252152E-18
 36   21     2.41571844833519E-24   1.37695951555106E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.66354015718128E-23   4.07186387387520E-21
 26   22     2.19852968510236E-20   1.05529424884913E-18
 27   22     1.39865280310157E-16   6.85339873519767E-15
 28   22     8.41715310522256E-13   4.20857655261128E-11
 29   22     1.28741090931278E-11   6.56579563749518E-10
 30   22     1.12546931708407E-10   5.85244044883714E-09
 31   22     5.09942857021791E-10   2.70269714221549E-08
 32   22     3.96763250019094E-10   2.14252155010311E-08
 33   22     8.23943265950667E-11   4.53168796272867E-09
 34   22     1.89775204146697E-12   1.06274114322151E-10
