    time    temp    dens
   2.01042094935415E-01   1.03492497846155E+00   4.86243650455578E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53638637579285E-21   4.81913411400641E-20
 11    9     2.98525308900120E-21   5.97050617800241E-20
 12    9     5.30680794679904E-18   1.11442966882780E-16
 13    9     1.56322100028451E-14   3.43908620062593E-13
 14    9     8.70424658563700E-16   2.00197671469651E-14
 15    9     2.55324273254494E-15   6.12778255810787E-14
 16    9     2.66252762951537E-09   6.65631907378844E-08
 17    9     3.11601607123962E-10   8.10164178522301E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.25149612730254E-23   2.03532914800656E-21
 13   10     2.29841670244980E-20   5.28635841563454E-19
 14   10     3.12700537004791E-17   7.50481288811499E-16
 15   10     9.37784764322372E-14   2.34446191080593E-12
 16   10     1.27048283603876E-13   3.30325537370078E-12
 17   10     3.45074619167517E-14   9.31701471752297E-13
 18   10     2.05888791666057E-13   5.76488616664959E-12
 19   10     1.49796157613195E-14   4.34408857078266E-13
 20   10     9.79361876267111E-14   2.93808562880133E-12
 21   10     4.48468432457531E-14   1.39025214061835E-12
 22   10     1.25604471981244E-08   4.01934310339982E-07
 23   10     3.92601520089051E-21   1.29558501629387E-19
 24   10     1.20607355944570E-20   4.10065010211537E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.95592754063853E-23   1.23898188515963E-21
 15   11     1.80697813379443E-22   4.69814314786552E-21
 16   11     1.03365704297953E-20   2.79087401604474E-19
 17   11     2.66316710580262E-18   7.45686789624734E-17
 18   11     4.98627136258648E-17   1.44601869515008E-15
 19   11     7.93745984383699E-17   2.38123795315110E-15
 20   11     2.74371412685599E-14   8.50551379325356E-13
 21   11     2.85449908456695E-11   9.13439707061425E-10
 22   11     2.51910907001192E-12   8.31305993103934E-11
 23   11     7.12558595756893E-13   2.42269922557344E-11
 24   11     5.29204829166957E-09   1.85221690208435E-07
 25   11     5.79756175007507E-20   2.08712223002702E-18
 26   11     6.98549464688068E-21   2.58463301934585E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.22561511509591E-23   3.43172232226855E-22
 17   12     2.46672195909715E-23   7.15349368138173E-22
 18   12     6.29602037466995E-19   1.88880611240099E-17
 19   12     4.74605921871910E-19   1.47127835780292E-17
 20   12     1.51200967048707E-17   4.83843094555862E-16
 21   12     8.08080617330576E-16   2.66666603719090E-14
 22   12     6.06125074335009E-08   2.06082525273903E-06
 23   12     2.67964355720468E-16   9.37875245021638E-15
 24   12     1.68998255742568E-10   6.08393720673245E-09
 25   12     6.10271891709287E-17   2.25800599932436E-15
 26   12     4.96538094212724E-12   1.88684475800835E-10
 27   12     6.23743252452156E-19   2.43259868456341E-17
 28   12     1.35712846118351E-13   5.42851384473403E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.63202398118698E-25   8.42247673979834E-24
 20   13     3.09030748855760E-15   1.01980147122401E-13
 21   13     8.39183389586841E-16   2.85322352459526E-14
 22   13     3.55581667590115E-14   1.24453583656540E-12
 23   13     2.71873534927949E-15   9.78744725740618E-14
 24   13     5.44188386259204E-13   2.01349702915906E-11
 25   13     3.38199492796879E-15   1.28515807262814E-13
 26   13     1.35594523268803E-09   5.28818640748333E-08
 27   13     3.05102304820141E-15   1.22040921928056E-13
 28   13     3.76518063425806E-09   1.54372406004580E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.62924235315075E-24   8.41357553008240E-23
 19   14     2.98575695650398E-23   9.85299795646313E-22
 20   14     1.73799322828446E-21   5.90917697616716E-20
 21   14     2.07948563889822E-21   7.27819973614376E-20
 22   14     2.88496248332514E-20   1.03858649399705E-18
 23   14     1.49358588630127E-17   5.52626777931470E-16
 24   14     3.71772381448844E-15   1.41273504950561E-13
 25   14     7.31341653497195E-16   2.85223244863906E-14
 26   14     3.52744202625272E-15   1.41097681050109E-13
 27   14     4.80761234464699E-15   1.97112106130526E-13
 28   14     3.57164636040446E-08   1.50009147136987E-06
 29   14     1.59427562430254E-21   6.85538518450093E-20
 30   14     1.77074133527702E-20   7.79126187521887E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.33864136056701E-24   2.34529730340979E-22
 23   15     3.91693084804072E-24   1.48843372225547E-22
 24   15     5.25771449266263E-23   2.05050865213843E-21
 25   15     2.31915260621231E-22   9.27661042484923E-21
 26   15     6.24109355088520E-15   2.55884835586293E-13
 27   15     1.70118300453230E-15   7.14496861903568E-14
 28   15     5.60603357843526E-08   2.41059443872716E-06
 29   15     1.31946762110661E-15   5.80565753286909E-14
 30   15     1.85424094615094E-11   8.34408425767924E-10
 31   15     2.03874606613116E-15   9.37823190420333E-14
 32   15     9.12986781823642E-10   4.29103787457112E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20862151853743E-23   4.83448607414971E-22
 25   16     6.13313087334352E-18   2.51458365807084E-16
 26   16     3.45116058696129E-15   1.44948744652374E-13
 27   16     6.03256215526885E-15   2.59400172676561E-13
 28   16     6.25188000705447E-14   2.75082720310396E-12
 29   16     8.01767108805263E-15   3.60795198962368E-13
 30   16     8.17077566849780E-12   3.75855680750899E-10
 31   16     1.48830855258408E-14   6.99505019714517E-13
 32   16     6.26333504800501E-09   3.00640082304240E-07
 33   16     9.58835078673569E-15   4.69829188550049E-13
 34   16     2.55262556363920E-10   1.27631278181960E-08
 35   16     1.60836529003377E-24   8.20266297917221E-23
 36   16     3.42937075314592E-25   1.78327279163588E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.86373847495581E-25   2.46277015948144E-23
 26   17     3.43685183911117E-23   1.47784629081780E-21
 27   17     8.58161053497997E-23   3.77590863539119E-21
 28   17     7.46081730317051E-19   3.35736778642673E-17
 29   17     1.97510882209518E-17   9.08550058163784E-16
 30   17     1.37573164175983E-14   6.46593871627118E-13
 31   17     9.33404978752788E-16   4.48034389801338E-14
 32   17     3.37346071878827E-13   1.65299575220625E-11
 33   17     6.77980257902173E-15   3.38990128951087E-13
 34   17     3.09242155854074E-09   1.57713499485578E-07
 35   17     1.15994563912479E-15   6.03171732344893E-14
 36   17     2.99698821002077E-15   1.58840375131101E-13
 37   17     4.05379622076433E-23   2.18904995921274E-21
 38   17     2.73584676065752E-24   1.50471571836164E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.91557921261959E-23   2.26116643780501E-21
 29   18     2.66562396091735E-21   1.25284326163116E-19
 30   18     3.73883919116390E-19   1.79464281175867E-17
 31   18     9.44285910229029E-17   4.62700096012224E-15
 32   18     2.94701963199413E-14   1.47350981599707E-12
 33   18     2.32453187655485E-15   1.18551125704298E-13
 34   18     1.50655264130089E-10   7.83407373476461E-09
 35   18     3.13963525681775E-14   1.66400668611341E-12
 36   18     1.46483725469560E-12   7.91012117535622E-11
 37   18     4.85590388268945E-14   2.67074713547920E-12
 38   18     5.78191421265786E-09   3.23787195908840E-07
 39   18     5.21399677412596E-19   2.97197816125180E-17
 40   18     1.84492697302222E-17   1.07005764435289E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.06787196498376E-24   4.84072317899025E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.71499519668667E-22   8.40347646376467E-21
 31   19     1.25433087068122E-20   6.27165435340610E-19
 32   19     1.05866940255939E-17   5.39921395305288E-16
 33   19     3.78363824208304E-18   1.96749188588318E-16
 34   19     2.66420986674471E-16   1.41203122937470E-14
 35   19     1.39871234803600E-16   7.55304667939439E-15
 36   19     1.71689776885135E-14   9.44293772868240E-13
 37   19     2.48343744522162E-15   1.39072496932411E-13
 38   19     6.41026107269023E-11   3.65384881143343E-09
 39   19     9.48113623736993E-15   5.49905901767456E-13
 40   19     5.17422649184215E-10   3.05279363018687E-08
 41   19     6.66886004137400E-15   4.00131602482440E-13
 42   19     8.25970532396928E-10   5.03842024762126E-08
 43   19     4.69630538087522E-16   2.91170933614263E-14
 44   19     7.19492178266016E-15   4.53280072307590E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.18510465978189E-25   1.62440337648877E-23
 32   20     2.49355659396153E-23   1.29664942885999E-21
 33   20     2.66172101605439E-22   1.41071213850882E-20
 34   20     2.07812121852552E-20   1.12218545800378E-18
 35   20     2.39448883447435E-17   1.31696885896089E-15
 36   20     1.23861875206286E-13   6.93626501155202E-12
 37   20     3.70321879260703E-16   2.11083471178601E-14
 38   20     5.64604530765128E-12   3.27470627843775E-10
 39   20     4.52040844304416E-15   2.66704098139605E-13
 40   20     6.95899802085712E-12   4.17539881251427E-10
 41   20     5.48327403140957E-13   3.34479715915983E-11
 42   20     3.88723329936910E-09   2.41008464560884E-07
 43   20     4.77207234237418E-18   3.00640557569573E-16
 44   20     1.52722519405065E-13   9.77424124192416E-12
 45   20     2.35267130229506E-22   1.52923634649179E-20
 46   20     3.66295574489444E-19   2.41755079163033E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.67372676951906E-22   2.57054972323549E-20
 35   21     1.74490285601941E-21   9.77145599370867E-20
 36   21     9.95918270060325E-20   5.67673413934386E-18
 37   21     1.14014965356736E-19   6.61286799069067E-18
 38   21     3.61233856820960E-18   2.13127975524367E-16
 39   21     4.49476854910587E-17   2.69686112946352E-15
 40   21     1.91649019265858E-11   1.16905901752173E-09
 41   21     1.64362963776475E-15   1.01905037541414E-13
 42   21     3.34295637073234E-13   2.10606251356137E-11
 43   21     5.20048740201843E-15   3.32831193729180E-13
 44   21     2.63385614574367E-10   1.71200649473339E-08
 45   21     2.67953675958148E-14   1.76849426132378E-12
 46   21     1.06722208808930E-09   7.15038799019828E-08
 47   21     3.81769617653642E-15   2.59603340004477E-13
 48   21     1.11451924847179E-12   7.69018281445536E-11
 49   21     1.53307535119574E-19   1.07315274583702E-17
 50   21     5.22106489792667E-20   3.70695607752793E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
