    time    temp    dens
   1.42436259980557E+00   4.13308530613460E-01   1.36726677854308E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76598193360133E-16   4.23835664064319E-15
 13   12     1.37647589213210E-10   3.44118973033024E-09
 14   12     1.11858320329959E-09   2.90831632857894E-08
 15   12     1.00873973743077E-09   2.72359729106307E-08
 16   12     1.10278156785124E-09   3.08778838998348E-08
 17   12     5.04996485478157E-10   1.46448980788666E-08
 18   12     4.33781098488308E-10   1.30134329546492E-08
 19   12     2.13208975543763E-10   6.60947824185666E-09
 20   12     4.68505244649351E-11   1.49921678287792E-09
 21   12     8.64595054355707E-12   2.85316367937383E-10
 22   12     6.58725990885824E-16   2.23966836901180E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53601552937819E-21   3.99364037638329E-20
 14   13     4.16628579829316E-13   1.12489716553915E-11
 15   13     3.48402462920492E-14   9.75526896177379E-13
 16   13     1.84580977705130E-10   5.35284835344876E-09
 17   13     1.00092907832306E-09   3.00278723496918E-08
 18   13     1.27792723728266E-09   3.96157443557623E-08
 19   13     2.86794157004741E-11   9.17741302415170E-10
 20   13     6.76251690485975E-12   2.23163057860372E-10
 21   13     1.61965272157713E-13   5.50681925336224E-12
 22   13     5.28776822299475E-14   1.85071887804816E-12
 23   13     2.22449361997328E-12   8.00817703190379E-11
 24   13     2.52718565844429E-16   9.35058693624389E-15
 25   13     9.36118100463449E-23   3.55724878176111E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.38127574280278E-17   1.50675720798478E-15
 15   14     9.56272297461516E-14   2.77318966263840E-12
 16   14     7.45047271952840E-11   2.23514181585852E-09
 17   14     8.05889585503037E-10   2.49825771505942E-08
 18   14     8.73501371680332E-09   2.79520438937706E-07
 19   14     7.84527183459546E-09   2.58893970541650E-07
 20   14     9.73697330702401E-09   3.31057092438816E-07
 21   14     4.05680543222103E-09   1.41988190127736E-07
 22   14     7.95446145394754E-10   2.86360612342111E-08
 23   14     1.91286827760617E-11   7.07761262714282E-10
 24   14     5.26252225811413E-10   1.99975845808337E-08
 25   14     1.69205922634067E-14   6.59903098272862E-13
 26   14     5.46999831969987E-17   2.18799932787995E-15
 27   14     1.23349715796038E-20   5.05733834763756E-19
 28   14     2.59015282424439E-24   1.08786418618265E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69887813397887E-14   5.26652221533450E-13
 17   15     4.31251221338384E-16   1.38000390828283E-14
 18   15     4.83249939032193E-10   1.59472479880624E-08
 19   15     1.39332000826466E-09   4.73728802809983E-08
 20   15     3.35663088511680E-09   1.17482080979088E-07
 21   15     1.34268698929492E-09   4.83367316146172E-08
 22   15     5.36256871306276E-09   1.98415042383322E-07
 23   15     2.22564521957206E-09   8.45745183437384E-08
 24   15     2.95255106089736E-10   1.15149491374997E-08
 25   15     1.21590791639067E-11   4.86363166556267E-10
 26   15     3.95754595873769E-11   1.62259384308245E-09
 27   15     1.62940000396515E-13   6.84348001665363E-12
 28   15     8.12265897682784E-14   3.49274336003597E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.99420677525539E-23   1.91814616808173E-21
 17   16     1.76450599379367E-17   5.82286977951910E-16
 18   16     2.37467959433741E-11   8.07391062074720E-10
 19   16     1.60421396244420E-11   5.61474886855469E-10
 20   16     7.07477753938394E-11   2.54691991417822E-09
 21   16     1.01562632603439E-09   3.75781740632723E-08
 22   16     1.48152572324965E-09   5.62979774834867E-08
 23   16     6.41352626171615E-10   2.50127524206930E-08
 24   16     1.62332091087984E-09   6.49328364351938E-08
 25   16     3.19049751277172E-09   1.30810398023641E-07
 26   16     2.66012681329947E-08   1.11725326158578E-06
 27   16     1.40784741376383E-09   6.05374387918447E-08
 28   16     6.33687184763391E-11   2.78822361295892E-09
 29   16     6.05417985412489E-15   2.72438093435620E-13
 30   16     2.18491773144574E-12   1.00506215646504E-10
 31   16     1.40087096776426E-21   6.58409354849200E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90956036078342E-19   1.01834612627420E-17
 19   17     1.01249145183320E-20   3.64496922659953E-19
 20   17     6.40876349142480E-13   2.37124249182718E-11
 21   17     4.06347240914463E-14   1.54411951547496E-12
 22   17     1.36495321492331E-11   5.32331753820090E-10
 23   17     5.20788675939497E-11   2.08315470375799E-09
 24   17     6.10569657247247E-10   2.50333559471371E-08
 25   17     1.27973814702926E-08   5.37490021752289E-07
 26   17     6.71024847623102E-09   2.88540684477934E-07
 27   17     2.36956588999673E-09   1.04260899159856E-07
 28   17     9.49905856608179E-09   4.27457635473680E-07
 29   17     9.64402711889219E-10   4.43625247469041E-08
 30   17     9.13171422343210E-11   4.29190568501309E-09
 31   17     2.04058255251239E-16   9.79479625205946E-15
 32   17     2.23639812672313E-20   1.09583508209434E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.62583638729624E-18   9.97817827172572E-17
 21   18     5.78207574847279E-16   2.25500954190439E-14
 22   18     1.11621695469410E-13   4.46486781877640E-12
 23   18     2.93514508876613E-12   1.20340948639411E-10
 24   18     4.23026045747432E-10   1.77670939213921E-08
 25   18     6.85976025634230E-10   2.94969691022719E-08
 26   18     5.71198576200610E-09   2.51327373528268E-07
 27   18     1.35561019576022E-08   6.10024588092097E-07
 28   18     1.11823061736698E-08   5.14386083988809E-07
 29   18     1.19509105477913E-09   5.61692795746190E-08
 30   18     5.95570343608649E-10   2.85873764932152E-08
 31   18     3.03786828649334E-12   1.48855546038174E-10
 32   18     1.75367409164730E-11   8.76837045823649E-10
 33   18     5.84916399489252E-17   2.98307363739519E-15
 34   18     8.81539045092276E-21   4.58400303447984E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.03761785949241E-17   2.06542332239189E-15
 23   19     5.64709844679688E-18   2.37178134765469E-16
 24   19     3.26625184683356E-13   1.40448829413843E-11
 25   19     1.37162260836533E-12   6.03513947680744E-11
 26   19     1.49271120495488E-10   6.71720042229695E-09
 27   19     4.21523180479640E-10   1.93900663020634E-08
 28   19     7.65343062048718E-10   3.59711239162898E-08
 29   19     5.38911992409873E-10   2.58677756356739E-08
 30   19     1.35238961443629E-09   6.62670911073781E-08
 31   19     8.16828574773519E-10   4.08414287386759E-08
 32   19     9.61213659764978E-10   4.90218966480139E-08
 33   19     2.26893009088760E-11   1.17984364726155E-09
 34   19     2.93731896593321E-14   1.55677905194460E-12
 35   19     1.46092929651484E-19   7.88901820118016E-18
 36   19     3.12376084017125E-24   1.71806846209419E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14692402145077E-23   4.81708089009324E-22
 23   20     3.70693295930047E-19   1.59398117249920E-17
 24   20     1.30146420693492E-16   5.72644251051365E-15
 25   20     1.84317158763321E-14   8.29427214434944E-13
 26   20     6.90369607701740E-13   3.17570019542800E-11
 27   20     9.78849661604535E-12   4.60059340954131E-10
 28   20     4.31846958054323E-10   2.07286539866075E-08
 29   20     3.56233079920503E-10   1.74554209161047E-08
 30   20     1.72016435219971E-09   8.60082176099857E-08
 31   20     2.10521714203516E-09   1.07366074243793E-07
 32   20     4.04280939868138E-09   2.10226088731432E-07
 33   20     1.37591251578383E-11   7.29233633365430E-10
 34   20     3.17633720066846E-12   1.71522208836097E-10
 35   20     7.42708845576810E-17   4.08489865067245E-15
 36   20     1.84051313316925E-21   1.03068735457478E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05902246296991E-22   4.76560108336458E-21
 25   21     2.25582258848516E-23   1.03767839070317E-21
 26   21     2.95812914405564E-18   1.39032069770615E-16
 27   21     8.48149796050564E-16   4.07111902104271E-14
 28   21     1.46675724140923E-13   7.18711048290523E-12
 29   21     2.93881632385490E-11   1.46940816192745E-09
 30   21     7.07737413072245E-11   3.60946080666845E-09
 31   21     5.95631084426204E-10   3.09728163901626E-08
 32   21     1.12089166558834E-09   5.94072582761822E-08
 33   21     3.57191228299476E-10   1.92883263281717E-08
 34   21     2.24955936208026E-12   1.23725764914414E-10
 35   21     7.73224536394392E-16   4.33005740380859E-14
 36   21     6.16677709794678E-18   3.51506294582967E-16
 37   21     5.19100454084028E-22   3.01078263368736E-20
 38   21     4.39997773518597E-25   2.59598686375972E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.88200468159561E-22   2.82336224716589E-20
 27   22     5.16897049930986E-18   2.53279554466183E-16
 28   22     4.29296744545003E-14   2.14648372272502E-12
 29   22     9.85294204282416E-13   5.02500044184032E-11
 30   22     1.92017076836751E-11   9.98488799551106E-10
 31   22     1.72704805787617E-10   9.15335470674372E-09
 32   22     3.43996412391579E-10   1.85758062691453E-08
 33   22     1.55818726020162E-10   8.57002993110890E-09
 34   22     1.31297817569506E-10   7.35267778389234E-09
