    time    temp    dens
   1.35967608206761E+00   4.32325054944562E-01   1.57184085473793E+02
 13    9     7.22138758402524E-07   1.58870526848555E-05
 14    9     7.15212111641705E-10   1.64498785677592E-08
 15    9     3.03933760209508E-10   7.29441024502820E-09
 16    9     3.99898801127805E-10   9.99747002819514E-09
 17    9     5.35217732158854E-16   1.39156610361302E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36218855881173E-10   6.72437711762345E-09
 11   10     1.10057795779758E-09   2.31121371137492E-08
 12   10     4.07164303817262E-08   8.95761468397976E-07
 13   10     5.78917286187661E-10   1.33150975823162E-08
 14   10     2.30552227963723E-08   5.53325347112936E-07
 15   10     4.63190616337922E-08   1.15797654084481E-06
 16   10     3.56540600344683E-10   9.27005560896176E-09
 17   10     2.19107595071481E-15   5.91590506692997E-14
 18   10     3.15965340243547E-19   8.84702952681931E-18
 19   10     5.40395340529571E-24   1.56714648753576E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.40940592876266E-25   1.76597524504016E-23
 11   11     1.47505564060364E-20   3.24512240932802E-19
 12   11     4.33628031104876E-12   9.97344471541215E-11
 13   11     3.71195604458258E-11   8.90869450699818E-10
 14   11     3.63557861196700E-08   9.08894652991750E-07
 15   11     3.33134979236978E-09   8.66150946016142E-08
 16   11     4.75752893877032E-10   1.28453281346799E-08
 17   11     7.04606993891122E-14   1.97289958289514E-12
 18   11     7.29601287951982E-14   2.11584373506075E-12
 19   11     2.26892214834116E-14   6.80676644502349E-13
 20   11     7.61505163233116E-18   2.36066600602266E-16
 21   11     2.84378789551933E-22   9.10012126566185E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44853203969071E-16   3.47647689525769E-15
 13   12     1.10448727428659E-10   2.76121818571647E-09
 14   12     9.77670623044183E-10   2.54194361991488E-08
 15   12     9.46525943078726E-10   2.55562004631256E-08
 16   12     1.09920581418647E-09   3.07777627972212E-08
 17   12     5.22682318728753E-10   1.51577872431338E-08
 18   12     4.95041745681037E-10   1.48512523704311E-08
 19   12     2.58480227983601E-10   8.01288706749164E-09
 20   12     7.80805546626980E-11   2.49857774920634E-09
 21   12     1.41498753597777E-11   4.66945886872665E-10
 22   12     1.48663635205220E-15   5.05456359697748E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58235118519010E-21   4.11411308149427E-20
 14   13     3.42098829645676E-13   9.23666840043326E-12
 15   13     3.16465632038334E-14   8.86103769707336E-13
 16   13     1.67290999892213E-10   4.85143899687419E-09
 17   13     9.53576481178859E-10   2.86072944353658E-08
 18   13     1.31935010029049E-09   4.08998531090053E-08
 19   13     4.75338391342912E-11   1.52108285229732E-09
 20   13     1.13620149161297E-11   3.74946492232280E-10
 21   13     4.51869021008780E-13   1.53635467142985E-11
 22   13     1.68344937400281E-13   5.89207280900983E-12
 23   13     3.63474887353391E-12   1.30850959447221E-10
 24   13     5.59073821419716E-16   2.06857313925295E-14
 25   13     2.81654542801548E-22   1.07028726264588E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28015127675108E-17   1.19844235749030E-15
 15   14     7.65762013306068E-14   2.22070983858760E-12
 16   14     6.25580997007359E-11   1.87674299102208E-09
 17   14     7.18535857355944E-10   2.22746115780343E-08
 18   14     8.68745604889627E-09   2.77998593564681E-07
 19   14     7.89610861032981E-09   2.60571584140884E-07
 20   14     9.88805687750959E-09   3.36193933835326E-07
 21   14     4.29658481961637E-09   1.50380468686573E-07
 22   14     8.76138104956190E-10   3.15409717784228E-08
 23   14     3.11817324415478E-11   1.15372410033727E-09
 24   14     6.80529228102189E-10   2.58601106678832E-08
 25   14     3.12754011783960E-14   1.21974064595744E-12
 26   14     1.96320268178342E-16   7.85281072713369E-15
 27   14     7.35518188455675E-20   3.01562457266827E-18
 28   14     3.50339933316447E-23   1.47142771992908E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34136070309220E-14   4.15821817958581E-13
 17   15     3.84655985415087E-16   1.23089915332828E-14
 18   15     4.27841148275599E-10   1.41187578930948E-08
 19   15     1.24605729160104E-09   4.23659479144353E-08
 20   15     3.10419292096100E-09   1.08646752233635E-07
 21   15     1.28006663634370E-09   4.60823989083732E-08
 22   15     5.38593736716055E-09   1.99279682584940E-07
 23   15     2.30202500572005E-09   8.74769502173617E-08
 24   15     3.39774267113167E-10   1.32511964174135E-08
 25   15     1.70993506011472E-11   6.83974024045886E-10
 26   15     6.15795593161628E-11   2.52476193196267E-09
 27   15     3.96303299770998E-13   1.66447385903819E-11
 28   15     2.68027510093142E-13   1.15251829340051E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.54872595593664E-23   1.45559230589972E-21
 17   16     1.26805722583772E-17   4.18458884526448E-16
 18   16     1.89693905066018E-11   6.44959277224460E-10
 19   16     1.30969568003297E-11   4.58393488011540E-10
 20   16     6.01124930514146E-11   2.16404974985092E-09
 21   16     8.94392337472709E-10   3.30925164864902E-08
 22   16     1.32835294665998E-09   5.04774119730793E-08
 23   16     6.06046772595912E-10   2.36358241312406E-08
 24   16     1.61946555496802E-09   6.47786221987206E-08
 25   16     3.24956480807922E-09   1.33232157131248E-07
 26   16     2.77829117183078E-08   1.16688229216893E-06
 27   16     1.64808194192372E-09   7.08675235027200E-08
 28   16     9.84560313649975E-11   4.33206538005989E-09
 29   16     1.06702175164308E-14   4.80159788239384E-13
 30   16     5.22815236074794E-12   2.40495008594405E-10
 31   16     2.12641135973136E-21   9.99413339073740E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.09420568988580E-19   7.32971991460030E-18
 19   17     7.74209684786540E-21   2.78715486523154E-19
 20   17     5.01258013683035E-13   1.85465465062723E-11
 21   17     3.30093842996999E-14   1.25435660338860E-12
 22   17     1.12885022212160E-11   4.40251586627423E-10
 23   17     4.48192605541092E-11   1.79277042216437E-09
 24   17     5.41356043237204E-10   2.21955977727254E-08
 25   17     1.16883325639884E-08   4.90909967687514E-07
 26   17     6.56960888499040E-09   2.82493182054587E-07
 27   17     2.53601118931397E-09   1.11584492329815E-07
 28   17     1.05750090295377E-08   4.75875406329198E-07
 29   17     1.16886515475784E-09   5.37677971188607E-08
 30   17     1.40161841161652E-10   6.58760653459764E-09
 31   17     4.25870946467708E-16   2.04418054304500E-14
 32   17     6.28513062400619E-20   3.07971400576303E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89520747106707E-18   7.20178839005485E-17
 21   18     4.20776643992378E-16   1.64102891157027E-14
 22   18     8.52020531477199E-14   3.40808212590879E-12
 23   18     2.29285307259034E-12   9.40069759762039E-11
 24   18     3.42802797503977E-10   1.43977174951670E-08
 25   18     5.88747435581428E-10   2.53161397300014E-08
 26   18     5.27210072765522E-09   2.31972432016830E-07
 27   18     1.26925655949460E-08   5.71165451772568E-07
 28   18     1.10473076107431E-08   5.08176150094181E-07
 29   18     1.22985704494229E-09   5.78032811122878E-08
 30   18     6.53891273424988E-10   3.13867811243994E-08
 31   18     3.93079304346630E-12   1.92608859129849E-10
 32   18     2.94651019777474E-11   1.47325509888737E-09
 33   18     1.30340070236765E-16   6.64734358207501E-15
 34   18     2.67654907985186E-20   1.39180552152297E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43385599812957E-17   1.40788095923312E-15
 23   19     4.31302706007820E-18   1.81147136523284E-16
 24   19     2.45112149326516E-13   1.05398224210402E-11
 25   19     1.08285363162512E-12   4.76455597915054E-11
 26   19     1.22614735977525E-10   5.51766311898863E-09
 27   19     3.64203232870237E-10   1.67533487120309E-08
 28   19     7.01512525869624E-10   3.29710887158723E-08
 29   19     5.05164522249973E-10   2.42478970679987E-08
 30   19     1.39383249078510E-09   6.82977920484699E-08
 31   19     8.94079513276528E-10   4.47039756638264E-08
 32   19     1.08277061914268E-09   5.52213015762768E-08
 33   19     3.28630305539269E-11   1.70887758880420E-09
 34   19     6.10160990117136E-14   3.23385324762082E-12
 35   19     4.16760370033340E-19   2.25050599818004E-17
 36   19     1.20696538215241E-23   6.63830960183823E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.69656392563033E-24   2.81255684876474E-22
 23   20     2.39450504533999E-19   1.02963716949620E-17
 24   20     9.05763995047077E-17   3.98536157820714E-15
 25   20     1.32315146755569E-14   5.95418160400060E-13
 26   20     5.27457918681295E-13   2.42630642593396E-11
 27   20     7.93643435554636E-12   3.73012414710679E-10
 28   20     3.86286464658865E-10   1.85417503036255E-08
 29   20     3.26013831345849E-10   1.59746777359466E-08
 30   20     1.60967651091983E-09   8.04838255459913E-08
 31   20     2.03977499122954E-09   1.04028524552707E-07
 32   20     4.07986411851136E-09   2.12152934162591E-07
 33   20     2.18756304509176E-11   1.15940841389864E-09
 34   20     5.29810814780478E-12   2.86097839981458E-10
 35   20     1.72626595243181E-16   9.49446273837493E-15
 36   20     5.91387359750950E-21   3.31176921460532E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.50798447254851E-23   2.92859301264683E-21
 25   21     1.50180297096886E-23   6.90829366645676E-22
 26   21     2.08230135873274E-18   9.78681638604386E-17
 27   21     6.62968863160539E-16   3.18225054317059E-14
 28   21     1.18029352185472E-13   5.78343825708814E-12
 29   21     2.41869155011438E-11   1.20934577505719E-09
 30   21     6.10356902823284E-11   3.11282020439875E-09
 31   21     5.60980525314980E-10   2.91709873163790E-08
 32   21     1.13263220200296E-09   6.00295067061570E-08
 33   21     3.86222409332550E-10   2.08560101039577E-08
 34   21     3.43918153969813E-12   1.89154984683397E-10
 35   21     1.66043037554487E-15   9.29841010305127E-14
 36   21     3.02414639100498E-17   1.72376344287284E-15
 37   21     3.81981520322165E-21   2.21549281786856E-19
 38   21     4.65619667552130E-24   2.74715603855757E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.00208120223407E-22   1.92099897707235E-20
 27   22     3.61887002125929E-18   1.77324631041705E-16
 28   22     3.13713857628278E-14   1.56856928814139E-12
 29   22     7.54589218425845E-13   3.84840501397181E-11
 30   22     1.61169673040038E-11   8.38082299808199E-10
 31   22     1.51930948372765E-10   8.05234026375653E-09
 32   22     3.22480762557868E-10   1.74139611781249E-08
 33   22     1.59907789501461E-10   8.79492842258038E-09
 34   22     1.63867514408586E-10   9.17658080688082E-09
