    time    temp    dens
   7.33565406082685E-02   1.11300099611860E+00   1.00091781525032E+06
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.58937584722680E-25   4.13237720278969E-24
 16   11     9.54475756983933E-24   2.57708454385662E-22
 17   11     1.14951908775573E-20   3.21865344571604E-19
 18   11     4.12900984987433E-19   1.19741285646356E-17
 19   11     1.42595542318053E-18   4.27786626954160E-17
 20   11     5.05072579226566E-16   1.56572499560235E-14
 21   11     3.84920417288113E-14   1.23174533532196E-12
 22   11     3.07687268922944E-14   1.01536798744572E-12
 23   11     5.83074079899277E-14   1.98245187165754E-12
 24   11     2.07479215079443E-09   7.26177252778049E-08
 25   11     1.13571454867302E-18   4.08857237522286E-17
 26   11     1.24676208893840E-18   4.61301972907209E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.34991796905364E-25   3.77977031335019E-24
 17   12     2.17291419725501E-25   6.30145117203953E-24
 18   12     4.06316196697615E-23   1.21894859009284E-21
 19   12     4.29202078261020E-23   1.33052644260916E-21
 20   12     2.89587720494168E-21   9.26680705581336E-20
 21   12     1.38039652485015E-17   4.55530853200551E-16
 22   12     5.78375855911879E-09   1.96647791010039E-07
 23   12     1.55716114385531E-16   5.45006400349359E-15
 24   12     1.13990051384088E-10   4.10364184982716E-09
 25   12     1.05740304837734E-15   3.91239127899616E-14
 26   12     8.31221124564320E-11   3.15864027334442E-09
 27   12     2.39457796168608E-16   9.33885405057571E-15
 28   12     8.95155387185838E-10   3.58062154874335E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30745219791564E-17   4.31459225312160E-16
 21   13     3.59716448025372E-18   1.22303592328627E-16
 22   13     1.55626238228349E-16   5.44691833799220E-15
 23   13     1.25781204533964E-17   4.52812336322270E-16
 24   13     2.48820946644535E-15   9.20637502584781E-14
 25   13     1.87077534925574E-17   7.10894632717181E-16
 26   13     1.65657589939020E-12   6.46064600762179E-11
 27   13     3.98541063295209E-17   1.59416425318083E-15
 28   13     1.02228012081850E-09   4.19134849535585E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.25204360444181E-25   1.10569482551022E-23
 21   14     4.04802123465826E-25   1.41680743213039E-23
 22   14     5.73194780471438E-24   2.06350120969718E-22
 23   14     9.10763015938993E-20   3.36982315897427E-18
 24   14     1.15388041397678E-18   4.38474557311177E-17
 25   14     2.91439973798712E-18   1.13661589781498E-16
 26   14     3.47000680600534E-17   1.38800272240214E-15
 27   14     5.40667777431170E-17   2.21673788746779E-15
 28   14     4.85611524961425E-09   2.03956840483798E-07
 29   14     5.96249767360873E-20   2.56387399965175E-18
 30   14     4.13498525685751E-18   1.81939351301730E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.39231589409773E-20   3.86046531128495E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.62940134960825E-17   1.48805455333938E-15
 27   15     1.03439719922960E-17   4.34446823676434E-16
 28   15     2.16090125220779E-10   9.29187538449351E-09
 29   15     5.18143070974594E-17   2.27982951228821E-15
 30   15     7.36903109005861E-14   3.31606399052637E-12
 31   15     8.27079363887095E-17   3.80456507388064E-15
 32   15     6.26619357611759E-10   2.94511098077527E-08
 33   15     2.43149546095680E-25   1.16711782125926E-23
 34   15     2.96725920446198E-24   1.45395701018637E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.04089520571212E-21   4.26767034341969E-20
 26   16     5.63224245011127E-19   2.36554182904673E-17
 27   16     1.01315716160707E-18   4.35657579491039E-17
 28   16     1.05553986543894E-17   4.64437540793134E-16
 29   16     9.25029242322796E-18   4.16263159045258E-16
 30   16     4.81597418357345E-15   2.21534812444379E-13
 31   16     9.97958318055704E-17   4.69040409486181E-15
 32   16     2.17205512767731E-11   1.04258646128511E-09
 33   16     7.44160663445581E-16   3.64638725088335E-14
 34   16     3.61277339192169E-10   1.80638669596085E-08
 35   16     2.19366973666689E-22   1.11877156570011E-20
 36   16     3.62525517617457E-22   1.88513269161077E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.94671292073812E-23   8.76020814332156E-22
 29   17     3.13909111531865E-21   1.44398191304658E-19
 30   17     2.07809063238297E-18   9.76702597219994E-17
 31   17     4.31178080006628E-19   2.06965478403182E-17
 32   17     4.50711038985058E-16   2.20848409102678E-14
 33   17     4.99204268230725E-17   2.49602134115362E-15
 34   17     3.67007724513298E-10   1.87173939501782E-08
 35   17     3.27948064370178E-15   1.70532993472493E-13
 36   17     6.01253293507556E-14   3.18664245559005E-12
 37   17     2.43045950131497E-20   1.31244813071008E-18
 38   17     1.65911011057431E-20   9.12510560815872E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.48196253035900E-25   6.96522389268729E-24
 30   18     1.27091024269708E-22   6.10036916494597E-21
 31   18     4.95329890894758E-19   2.42711646538431E-17
 32   18     1.36590001250418E-16   6.82950006252091E-15
 33   18     1.24176880426902E-17   6.33302090177200E-16
 34   18     5.28570562124484E-14   2.74856692304732E-12
 35   18     1.66672023101449E-16   8.83361722437682E-15
 36   18     2.50519797023439E-15   1.35280690392657E-13
 37   18     2.54661266467349E-16   1.40063696557042E-14
 38   18     5.04463553538410E-10   2.82499589981510E-08
 39   18     2.20997303459258E-18   1.25968462971777E-16
 40   18     4.30788995037512E-16   2.49857617121757E-14
 41   18     4.82926899272411E-23   2.84926870570723E-21
 42   18     3.58717572639365E-20   2.15230543583619E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.78840596653332E-23   4.20881169925066E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.11997513930108E-25   1.05998756965054E-23
 32   19     1.66949204453081E-22   8.51440942710714E-21
 33   19     6.03325665558654E-23   3.13729346090500E-21
 34   19     2.00874922191993E-20   1.06463708761756E-18
 35   19     4.82160016223937E-19   2.60366408760926E-17
 36   19     6.64068787258440E-17   3.65237832992142E-15
 37   19     9.75927570387486E-18   5.46519439416992E-16
 38   19     2.15128674801357E-14   1.22623344636773E-12
 39   19     3.86490385194799E-17   2.24164423412983E-15
 40   19     6.31409734459980E-13   3.72531743331388E-11
 41   19     1.30669872395168E-16   7.84019234371006E-15
 42   19     9.24996979311851E-11   5.64248157380229E-09
 43   19     1.19604950092940E-15   7.41550690576227E-14
 44   19     1.21944332012774E-13   7.68249291680479E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.11243507550887E-24   1.68071494077479E-22
 35   20     3.55878447390226E-22   1.95733146064624E-20
 36   20     4.40283504726449E-19   2.46558762646812E-17
 37   20     1.60439689511790E-20   9.14506230217205E-19
 38   20     7.35118989248854E-16   4.26369013764335E-14
 39   20     8.45376578773888E-18   4.98772181476594E-16
 40   20     2.45877757278716E-15   1.47526654367230E-13
 41   20     1.82544719160694E-15   1.11352278688023E-13
 42   20     2.31552189301984E-10   1.43562357367230E-08
 43   20     1.05522175398953E-17   6.64789705013402E-16
 44   20     4.95105800365654E-12   3.16867712234019E-10
 45   20     2.92712401382524E-19   1.90263060898641E-17
 46   20     2.34492384365166E-15   1.54764973681009E-13
 47   20     2.65884090167434E-23   1.78142340412181E-21
 48   20     2.86869121515202E-21   1.95071002630337E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.30664515942397E-25   2.45478774087166E-23
 37   21     7.95987193871163E-25   4.61672572445275E-23
 38   21     4.43121731719480E-23   2.61441821714493E-21
 39   21     1.20751457311553E-19   7.24508743869318E-18
 40   21     7.76745056186019E-15   4.73814484273471E-13
 41   21     4.63951792388320E-18   2.87650111280759E-16
 42   21     4.11183212222139E-16   2.59045423699947E-14
 43   21     1.46192810555694E-17   9.35633987556442E-16
 44   21     1.75817885518340E-13   1.14281625586921E-11
 45   21     2.90497606010676E-16   1.91728419967046E-14
 46   21     5.99360987259627E-11   4.01571861463950E-09
 47   21     4.61618427366444E-15   3.13900530609182E-13
 48   21     6.83933042122806E-12   4.71913799064736E-10
 49   21     2.52361700581878E-17   1.76653190407314E-15
 50   21     7.00938807614710E-17   4.97666553406444E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
