    time    temp    dens
   6.19194174559762E+00   9.68811992528476E-02   1.66431053073652E+00
 26   19     3.01415317609763E-09   1.35636892924393E-07
 27   19     4.21023486741179E-09   1.93670803900942E-07
 28   19     1.83116040783287E-09   8.60645391681450E-08
 29   19     5.84630338936047E-10   2.80622562689302E-08
 30   19     1.01908055171588E-10   4.99349470340783E-09
 31   19     7.70661782028410E-13   3.85330891014205E-11
 32   19     1.34808064794136E-13   6.87521130450094E-12
 33   19     1.70575574775475E-19   8.86992988832473E-18
 34   19     2.67767392563336E-25   1.41916718058568E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.04810618811494E-21   2.96020459900828E-19
 23   20     6.08411256142084E-16   2.61616840141096E-14
 24   20     5.46957557926078E-14   2.40661325487474E-12
 25   20     4.84158304662158E-12   2.17871237097971E-10
 26   20     7.75288792020691E-11   3.56632844329518E-09
 27   20     3.18029880575470E-10   1.49474043870471E-08
 28   20     1.86459488255150E-09   8.95005543624721E-08
 29   20     7.65515853134243E-10   3.75102768035779E-08
 30   20     2.19419049787995E-09   1.09709524893998E-07
 31   20     1.91253115643065E-09   9.75390889779631E-08
 32   20     1.97599207775345E-09   1.02751588043179E-07
 33   20     8.36730892312577E-16   4.43467372925666E-14
 34   20     1.46149343767765E-21   7.89206456345933E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.93731963663522E-19   1.77179383648585E-17
 25   21     3.88671965571574E-21   1.78789104162924E-19
 26   21     1.26535524635274E-15   5.94716965785786E-14
 27   21     5.03628076218193E-14   2.41741476584733E-12
 28   21     4.43508401397607E-12   2.17319116684827E-10
 29   21     5.73740993161684E-10   2.86870496580842E-08
 30   21     7.25655260660113E-10   3.70084182936658E-08
 31   21     2.01805426212437E-09   1.04938821630467E-07
 32   21     2.93701553873027E-10   1.55661823552704E-08
 33   21     7.45691424542185E-13   4.02673369252780E-11
 34   21     1.18821934975536E-18   6.53520642365446E-17
 35   21     5.87376829525610E-25   3.28931024534342E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.66725842432223E-21   2.19361145943145E-19
 26   22     4.52445238307122E-19   2.17173714387418E-17
 27   22     2.05622728110857E-15   1.00755136774320E-13
 28   22     9.86454230806459E-12   4.93227115403230E-10
 29   22     1.14708031406391E-10   5.85010960172596E-09
 30   22     6.02952466451309E-10   3.13535282554680E-08
 31   22     9.65777749731358E-10   5.11862207357620E-08
 32   22     9.92942365793285E-11   5.36188877528374E-09
 33   22     1.27785919989388E-11   7.02822559941637E-10
 34   22     2.05008505863451E-16   1.14804763283532E-14
