    time    temp    dens
   1.70177273096862E-01   1.02967032543738E+00   8.01697013405705E+04
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07973728434488E-21   2.05150084025527E-20
 11    9     1.27150444305344E-21   2.54300888610687E-20
 12    9     2.21942795215738E-18   4.66079869953050E-17
 13    9     5.88966051982607E-15   1.29572531436174E-13
 14    9     3.27944884519663E-16   7.54273234395225E-15
 15    9     9.61971196406278E-16   2.30873087137507E-14
 16    9     1.23050241115142E-09   3.07625602787855E-08
 17    9     2.61310938402638E-10   6.79408439846859E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.48481198414922E-23   7.66658636512829E-22
 13   10     8.86751714865879E-21   2.03952894419152E-19
 14   10     8.61617463928840E-18   2.06788191342922E-16
 15   10     4.42185158492745E-14   1.10546289623186E-12
 16   10     5.99277250051068E-14   1.55812085013278E-12
 17   10     1.61599057763595E-14   4.36317455961705E-13
 18   10     9.63996694570941E-14   2.69919074479863E-12
 19   10     7.01984409037536E-15   2.03575478620885E-13
 20   10     4.56978467452893E-14   1.37093540235868E-12
 21   10     2.10047306263901E-14   6.51146649418093E-13
 22   10     1.02272551392108E-08   3.27272164454745E-07
 23   10     4.99407312672430E-21   1.64804413181902E-19
 24   10     2.85238655982374E-20   9.69811430340071E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.37371517877245E-23   3.43428794693113E-22
 15   11     5.00988042791523E-23   1.30256891125796E-21
 16   11     2.85362177212657E-21   7.70477878474174E-20
 17   11     9.03533221141185E-19   2.52989301919532E-17
 18   11     1.84940501783469E-17   5.36327455172061E-16
 19   11     3.74871164544257E-17   1.12461349363277E-15
 20   11     1.31124185348396E-14   4.06484974580029E-13
 21   11     4.84863892664545E-12   1.55156445652654E-10
 22   11     7.56751198080525E-13   2.49727895366573E-11
 23   11     3.09552691514014E-13   1.05247915114765E-11
 24   11     4.36362082670528E-09   1.52726728934685E-07
 25   11     7.66385981665486E-20   2.75898953399575E-18
 26   11     1.67570191079638E-20   6.20009706994661E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.20260578902168E-24   1.17672962092607E-22
 17   12     8.07732936439268E-24   2.34242551567388E-22
 18   12     6.34994586804577E-20   1.90498376041373E-18
 19   12     4.96814264394172E-20   1.54012421962193E-18
 20   12     1.67195608172491E-18   5.35025946151972E-17
 21   12     3.89677270579376E-16   1.28593499291194E-14
 22   12     5.48367602062642E-08   1.86444984701298E-06
 23   12     2.48875214634335E-16   8.71063251220172E-15
 24   12     2.62935268484885E-10   9.46566966545587E-09
 25   12     1.58850905014578E-16   5.87748348553937E-15
 26   12     2.15641346009693E-11   8.19437114836835E-10
 27   12     4.50793584730046E-18   1.75809498044718E-16
 28   12     1.78006712069777E-12   7.12026848279106E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.64542003576360E-15   5.42988611801989E-14
 21   13     4.46504182326088E-16   1.51811421990870E-14
 22   13     1.90100592365654E-14   6.65352073279788E-13
 23   13     1.46211215974161E-15   5.26360377506980E-14
 24   13     2.89909716696744E-13   1.07266595177795E-11
 25   13     1.81926223320895E-15   6.91319648619402E-14
 26   13     4.94766681190719E-10   1.92959005664380E-08
 27   13     1.72659828081926E-15   6.90639312327703E-14
 28   13     3.64665804595771E-09   1.49512979884266E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.25166263320496E-25   2.64053204262559E-23
 19   14     9.35679582609317E-24   3.08774262261075E-22
 20   14     5.47524470380984E-22   1.86158319929535E-20
 21   14     6.53813609345191E-22   2.28834763270817E-20
 22   14     9.05922011067431E-21   3.26131923984275E-19
 23   14     3.82608548204846E-18   1.41565162835793E-16
 24   14     8.07084034933996E-16   3.06691933274919E-14
 25   14     2.40221027326113E-16   9.36862006571841E-15
 26   14     1.77105011222424E-15   7.08420044889697E-14
 27   14     2.64028379632000E-15   1.08251635649120E-13
 28   14     3.35761154329786E-08   1.41019684818510E-06
 29   14     2.33304814749000E-21   1.00321070342070E-19
 30   14     4.83320493742323E-20   2.12661017246622E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10003872239526E-24   5.06017812301819E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.20602546056580E-25   3.03622942040935E-23
 23   15     5.60620611617120E-25   2.13035832414506E-23
 24   15     1.32616964486114E-23   5.17206161495844E-22
 25   15     6.70784811571239E-23   2.68313924628496E-21
 26   15     3.46153132248572E-15   1.41922784221915E-13
 27   15     9.40679875897863E-16   3.95085547877102E-14
 28   15     3.60676710838274E-08   1.55090985660458E-06
 29   15     1.29590083743542E-15   5.70196368471585E-14
 30   15     1.09334948075259E-11   4.92007266338667E-10
 31   15     2.03098397803763E-15   9.34252629897309E-14
 32   15     1.53389395000773E-09   7.20930156503632E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.95213407391419E-24   1.58085362956567E-22
 25   16     2.32340410636216E-18   9.52595683608486E-17
 26   16     1.31093299901677E-15   5.50591859587042E-14
 27   16     2.28688492697333E-15   9.83360518598534E-14
 28   16     2.35648897631259E-14   1.03685514957754E-12
 29   16     3.19502188423330E-15   1.43775984790498E-13
 30   16     2.45763926801293E-12   1.13051406328595E-10
 31   16     7.61408711990149E-15   3.57862094635370E-13
 32   16     4.56827446545751E-09   2.19277174341961E-07
 33   16     1.18419425160699E-14   5.80255183287425E-13
 34   16     5.34251550525313E-10   2.67125775262657E-08
 35   16     5.14477722597443E-24   2.62383638524696E-22
 36   16     2.01391833716955E-24   1.04723753532817E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.30903968103514E-25   5.49796666034759E-24
 26   17     7.64965598489926E-24   3.28935207350668E-22
 27   17     1.91374028018195E-23   8.42045723280060E-22
 28   17     1.32552639818697E-19   5.96486879184136E-18
 29   17     8.44592264501877E-18   3.88512441670863E-16
 30   17     5.90366434213757E-15   2.77472224080466E-13
 31   17     4.02949819873174E-16   1.93415913539124E-14
 32   17     1.20948846528548E-13   5.92649347989884E-12
 33   17     3.40921675419026E-15   1.70460837709513E-13
 34   17     2.65293044448496E-09   1.35299452668733E-07
 35   17     1.68350763964938E-15   8.75423972617680E-14
 36   17     8.03927562014732E-15   4.26081607867808E-13
 37   17     1.81009440436142E-22   9.77450978355166E-21
 38   17     2.19989335763713E-23   1.20994134670042E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.24377700837095E-23   5.72137423850636E-22
 29   18     5.70032885713571E-22   2.67915456285378E-20
 30   18     8.61635740943136E-20   4.13585155652705E-18
 31   18     4.76750501143116E-17   2.33607745560127E-15
 32   18     1.41829217064574E-14   7.09146085322869E-13
 33   18     1.17241921414386E-15   5.97933799213366E-14
 34   18     4.45945349931023E-11   2.31891581964132E-09
 35   18     1.59532120562784E-14   8.45520238982756E-13
 36   18     5.16364345904783E-13   2.78836746788583E-11
 37   18     2.47002553835876E-14   1.35851404609732E-12
 38   18     4.97366831044139E-09   2.78525425384718E-07
 39   18     7.20509043183161E-19   4.10690154614402E-17
 40   18     4.79094357029233E-17   2.77874727076955E-15
 41   18     2.32586723199285E-25   1.37226166687578E-23
 42   18     6.48194207582935E-23   3.88916524549761E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.87227721265227E-23   2.38741583419961E-21
 31   19     2.18449640894968E-21   1.09224820447484E-19
 32   19     1.84312912452575E-18   9.39995853508132E-17
 33   19     6.58667569479577E-19   3.42507136129380E-17
 34   19     4.94804238225056E-17   2.62246246259280E-15
 35   19     6.51169979922525E-17   3.51631789158164E-15
 36   19     8.61541591370571E-15   4.73847875253814E-13
 37   19     1.25022213239567E-15   7.00124394141575E-14
 38   19     1.92971895862055E-11   1.09993980641371E-09
 39   19     4.85587345485680E-15   2.81640660381695E-13
 40   19     1.85196083452344E-10   1.09265689236883E-08
 41   19     3.88716893031433E-15   2.33230135818860E-13
 42   19     8.74541823033722E-10   5.33470512050571E-08
 43   19     8.44215354665258E-16   5.23413519892460E-14
 44   19     2.40117476437671E-14   1.51274010155733E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.64550570993013E-24   1.89566296916367E-22
 33   20     7.67536828281925E-23   4.06794518989420E-21
 34   20     5.73787917465084E-21   3.09845475431145E-19
 35   20     4.24822404978934E-18   2.33652322738414E-16
 36   20     1.44182130581911E-14   8.07419931258702E-13
 37   20     7.45600474141428E-17   4.24992270260614E-15
 38   20     1.16718702591652E-12   6.76968475031583E-11
 39   20     1.64325062741266E-15   9.69517870173469E-14
 40   20     2.01416138977135E-12   1.20849683386281E-10
 41   20     2.79128211428610E-13   1.70268208971452E-11
 42   20     3.33312557820304E-09   2.06653785848588E-07
 43   20     6.67715342806193E-18   4.20660665967902E-16
 44   20     3.71467345981716E-13   2.37739101428298E-11
 45   20     9.34975604861918E-22   6.07734143160247E-20
 46   20     2.72073273212944E-18   1.79568360320543E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.20807395049696E-23   1.76444067277333E-21
 35   21     1.47799711622614E-22   8.27678385086638E-21
 36   21     1.06778085549103E-20   6.08635087629885E-19
 37   21     1.43577689401482E-20   8.32750598528594E-19
 38   21     4.90050878607040E-19   2.89130018378154E-17
 39   21     2.23861609277545E-17   1.34316965566527E-15
 40   21     5.97457279277360E-12   3.64448940359190E-10
 41   21     8.27068268620771E-16   5.12782326544878E-14
 42   21     1.23309397295127E-13   7.76849202959297E-12
 43   21     2.60800926594494E-15   1.66912593020476E-13
 44   21     7.88747392209478E-11   5.12685804936161E-09
 45   21     1.38262088306479E-14   9.12529782822762E-13
 46   21     1.00792722222049E-09   6.75311238887726E-08
 47   21     6.14492225472272E-15   4.17854713321145E-13
 48   21     3.39311896243708E-12   2.34125208408158E-10
 49   21     7.82871430418916E-19   5.48010001293241E-17
 50   21     4.87779250563822E-19   3.46323267900314E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
