    time    temp    dens
   5.80687271529884E+00   1.03235108287574E-01   2.01784604031547E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70981844315475E-22   2.56472766473213E-21
  8    8     8.00608339240661E-08   1.28097334278506E-06
  9    8     1.66188280281314E-09   2.82520076478234E-08
 10    8     1.85460850441358E-07   3.33829530794444E-06
 11    8     6.90670450289075E-07   1.31227385554924E-05
 12    8     7.35673479888468E-07   1.47134695977694E-05
 13    8     5.21024574015655E-08   1.09415160543287E-06
 14    8     8.74452645476857E-07   1.92379582004909E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60124083308342E-23   2.72210941624182E-22
  9    9     6.55538249116688E-22   1.17996884841004E-20
 10    9     8.95511271774199E-08   1.70147141637098E-06
 11    9     1.78895054872179E-07   3.57790109744357E-06
 12    9     6.07308407273105E-08   1.27534765527352E-06
 13    9     2.01834851929511E-06   4.44036674244925E-05
 14    9     1.81513869576598E-10   4.17481900026176E-09
 15    9     1.27358512761585E-13   3.05660430627804E-12
 16    9     8.66228819226497E-22   2.16557204806624E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00889153168294E-08   6.01778306336589E-07
 11   10     3.70939194979236E-08   7.78972309456395E-07
 12   10     1.29813379758429E-06   2.85589435468545E-05
 13   10     1.12688112553932E-09   2.59182658874044E-08
 14   10     2.30783236495159E-08   5.53879767588381E-07
 15   10     2.94072035005170E-10   7.35180087512926E-09
 16   10     9.80652302117129E-17   2.54969598550453E-15
 17   10     1.11208009126435E-25   3.00261624641374E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.23515239941731E-25   6.79382003877635E-24
 11   11     5.72596597100657E-21   1.25971251362145E-19
 12   11     8.22853511901411E-11   1.89256307737325E-09
 13   11     3.88114002566494E-10   9.31473606159585E-09
 14   11     7.84877678394521E-08   1.96219419598630E-06
 15   11     2.59680742078161E-10   6.75169929403219E-09
 16   11     4.50880056050694E-14   1.21737615133687E-12
 17   11     1.14716914366543E-20   3.21207360226321E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22980662815787E-14   2.95153590757889E-13
 13   12     3.83501777181791E-09   9.58754442954478E-08
 14   12     4.85261857567373E-09   1.26168082967517E-07
 15   12     1.42302663565270E-09   3.84217191626230E-08
 16   12     1.12185081456439E-09   3.14118228078029E-08
 17   12     4.94416887142533E-11   1.43380897271335E-09
 18   12     6.24227900885633E-14   1.87268370265690E-12
 19   12     6.21070115274288E-16   1.92531735735029E-14
 20   12     3.63459891563366E-21   1.16307165300277E-19
 21   12     1.47523315936741E-25   4.86826942591246E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.57690939151813E-22   1.96999644179471E-20
 14   13     7.79666367676271E-12   2.10509919272593E-10
 15   13     1.08013191592558E-13   3.02436936459163E-12
 16   13     6.33928482047380E-10   1.83839259793740E-08
 17   13     6.35976630944972E-10   1.90792989283492E-08
 18   13     1.54436304188268E-11   4.78752542983629E-10
 19   13     1.79648561463533E-17   5.74875396683306E-16
 20   13     9.95931106369573E-23   3.28657265101959E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85380585119855E-15   5.19065638335594E-14
 15   14     3.86082180406272E-12   1.11963832317819E-10
 16   14     8.61216923582251E-10   2.58365077074675E-08
 17   14     2.27324979716991E-09   7.04707437122671E-08
 18   14     8.81144136193233E-09   2.81966123581835E-07
 19   14     4.77804913505000E-09   1.57675621456650E-07
 20   14     3.27198017404847E-09   1.11247325917648E-07
 21   14     8.52323073878770E-11   2.98313075857569E-09
 22   14     1.03523658378978E-12   3.72685170164320E-11
 23   14     3.90529365685836E-19   1.44495865303759E-17
 24   14     2.31203694406334E-17   8.78574038744069E-16
 25   14     7.98976665279814E-25   3.11600899459127E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.46438281570130E-13   2.00395867286740E-11
 17   15     1.10919087642604E-15   3.54941080456332E-14
 18   15     3.53749403350173E-09   1.16737303105557E-07
 19   15     6.68408350319052E-09   2.27258839108478E-07
 20   15     7.06158017018468E-09   2.47155305956464E-07
 21   15     1.22737914139705E-09   4.41856490902938E-08
 22   15     1.52252331342554E-09   5.63333625967449E-08
 23   15     2.38289092051138E-11   9.05498549794326E-10
 24   15     1.12210783852620E-14   4.37622057025219E-13
 25   15     8.97469163132594E-20   3.58987665253037E-18
 26   15     1.55201506166999E-23   6.36326175284698E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.37639326431064E-21   7.60445844579406E-20
 17   16     2.82573135521871E-15   9.32491347222175E-14
 18   16     1.17955999745453E-09   4.01050399134541E-08
 19   16     4.20051446141608E-10   1.47018006149563E-08
 20   16     8.94041355197668E-10   3.21854887871160E-08
 21   16     5.36562263179093E-09   1.98528037376265E-07
 22   16     3.75572816622343E-09   1.42717670316490E-07
 23   16     6.76816466528395E-10   2.63958421946074E-08
 24   16     1.17080237159938E-09   4.68320948639753E-08
 25   16     7.01285579874902E-10   2.87527087748710E-08
 26   16     1.41927220364376E-09   5.96094325530377E-08
 27   16     3.79859016493697E-14   1.63339377092290E-12
 28   16     2.79424438084234E-20   1.22946752757063E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17278134681902E-17   2.86047347138666E-15
 19   17     2.35948405285908E-19   8.49414259029267E-18
 20   17     3.78226947887718E-11   1.39943970718456E-09
 21   17     1.05872620669900E-12   4.02315958545620E-11
 22   17     2.10989410096967E-10   8.22858699378170E-09
 23   17     5.13590115967433E-10   2.05436046386973E-08
 24   17     2.93918235167899E-09   1.20506476418838E-07
 25   17     2.65876922259739E-08   1.11668307349091E-06
 26   17     3.11641329724511E-09   1.34005771781540E-07
 27   17     1.16992428526893E-11   5.14766685518329E-10
 28   17     6.81914566069117E-12   3.06861554731103E-10
 29   17     2.82641916308350E-15   1.30015281501841E-13
 30   17     3.18950992230293E-20   1.49906966348238E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.03028691963609E-16   2.67150902946171E-14
 21   18     1.03443062268861E-13   4.03427942848559E-12
 22   18     1.12128855613321E-11   4.48515422453282E-10
 23   18     1.67909723737687E-10   6.88429867324519E-09
 24   18     1.18623480688105E-08   4.98218618890040E-07
 25   18     5.64280188900416E-09   2.42640481227179E-07
 26   18     1.02700087454583E-08   4.51880384800165E-07
 27   18     1.84188708746176E-08   8.28849189357791E-07
 28   18     8.38167898502868E-09   3.85557233311319E-07
 29   18     1.07395136922910E-10   5.04757143537676E-09
 30   18     1.09006986655772E-12   5.23233535947705E-11
 31   18     5.95595248910600E-19   2.91841671966194E-17
 32   18     1.80732301672644E-24   9.03661508363219E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.71989932016308E-24   3.40076073486360E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.26364337268077E-14   1.33809378279912E-12
 23   19     1.84425835720772E-16   7.74588510027241E-15
 24   19     3.34845880730232E-11   1.43983728714000E-09
 25   19     4.12297497303685E-11   1.81410898813622E-09
 26   19     2.78793235585573E-09   1.25456956013508E-07
 27   19     3.95902608808059E-09   1.82115200051707E-07
 28   19     1.83785129341520E-09   8.63790107905145E-08
 29   19     6.07691634522891E-10   2.91691984570988E-08
 30   19     1.25671643293049E-10   6.15791052135940E-09
 31   19     1.34600521183336E-12   6.73002605916682E-11
 32   19     2.74111285390836E-13   1.39796755549327E-11
 33   19     4.24805012338095E-19   2.20898606415810E-17
 34   19     8.05532849942601E-25   4.26932410469578E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.87180278253832E-21   2.46615716866609E-19
 23   20     4.89309910733252E-16   2.10403261615298E-14
 24   20     4.60108831584996E-14   2.02447885897398E-12
 25   20     4.11741056762692E-12   1.85283475543211E-10
 26   20     6.71210286863042E-11   3.08756731956999E-09
 27   20     2.89817860792714E-10   1.36214394572576E-08
 28   20     1.82101235659583E-09   8.74085931166000E-08
 29   20     7.62404112753009E-10   3.73578015248974E-08
 30   20     2.23621634950229E-09   1.11810817475115E-07
 31   20     1.96412046023409E-09   1.00170143471939E-07
 32   20     2.09374303642553E-09   1.08874637894128E-07
 33   20     1.06464504181680E-15   5.64261872162904E-14
 34   20     2.22960912982393E-21   1.20398893010492E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.08375588843849E-19   1.38769014979732E-17
 25   21     3.36433989894833E-21   1.54759635351623E-19
 26   21     1.05839301137569E-15   4.97444715346573E-14
 27   21     4.49528995353902E-14   2.15773917769873E-12
 28   21     4.04571459902323E-12   1.98240015352138E-10
 29   21     5.32734826619618E-10   2.66367413309809E-08
 30   21     6.86861358008841E-10   3.50299292584509E-08
 31   21     1.96773850948473E-09   1.02322402493206E-07
 32   21     3.27910262054424E-10   1.73792438888845E-08
 33   21     1.22295549613776E-12   6.60395967914390E-11
 34   21     2.35981806826347E-18   1.29789993754491E-16
 35   21     1.39502690221654E-24   7.81215065241261E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.59372516967410E-21   1.68905082974683E-19
 26   22     3.71272723794451E-19   1.78210907421336E-17
 27   22     1.72573003652653E-15   8.45607717897999E-14
 28   22     8.41238091545705E-12   4.20619045772853E-10
 29   22     9.95633915937024E-11   5.07773297127882E-09
 30   22     5.39506651994200E-10   2.80543459036984E-08
 31   22     9.39212991838295E-10   4.97782885674296E-08
 32   22     1.17911340913670E-10   6.36721240933817E-09
 33   22     1.56623357317882E-11   8.61428465248351E-10
 34   22     3.36864196738616E-16   1.88643950173625E-14
