    time    temp    dens
   2.95687959198721E-01   1.01389272625493E+00   1.52831905191124E+04
  7    7     1.66563228060921E-21   2.33188519285289E-20
  8    7     4.81080472947078E-13   7.21620709420617E-12
  9    7     1.12937224585953E-12   1.80699559337524E-11
 10    7     4.17392998692356E-12   7.09568097777006E-11
 11    7     3.76039268451583E-12   6.76870683212849E-11
 12    7     9.19867272860084E-10   1.74774781843416E-08
 13    7     1.65992960912107E-06   3.31985921824214E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86355161314310E-19   4.58168258102895E-18
  9    8     1.00173209336135E-21   1.70294455871429E-20
 10    8     2.72236922703072E-17   4.90026460865529E-16
 11    8     2.22941546644544E-14   4.23588938624634E-13
 12    8     7.47849994478132E-13   1.49569998895627E-11
 13    8     5.24300479110441E-11   1.10103100613193E-09
 14    8     7.88527353316184E-07   1.73476017729560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40164962020851E-20   2.66313427839618E-19
 11    9     1.65557277501854E-20   3.31114555003709E-19
 12    9     3.59868620590696E-17   7.55724103240461E-16
 13    9     1.37643852152531E-13   3.02816474735568E-12
 14    9     7.66421676184753E-15   1.76276985522493E-13
 15    9     2.24816274444242E-14   5.39559058666180E-13
 16    9     1.09680279097230E-08   2.74200697743075E-07
 17    9     4.55897385507824E-10   1.18533320232034E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.06880674030742E-22   1.55513748286763E-20
 13   10     1.55560342374447E-19   3.57788787461228E-18
 14   10     4.83187016640661E-16   1.15964883993759E-14
 15   10     3.22861499266315E-13   8.07153748165787E-12
 16   10     4.39496168095961E-13   1.14269003704950E-11
 17   10     1.15901826651052E-13   3.12934931957840E-12
 18   10     6.99590399833704E-13   1.95885311953437E-11
 19   10     5.04525264468012E-14   1.46312326695724E-12
 20   10     3.37501819250977E-13   1.01250545775293E-11
 21   10     1.50703829986016E-13   4.67181872956651E-12
 22   10     1.23972562541244E-08   3.96712200131981E-07
 23   10     7.48028154654821E-22   2.46849291036091E-20
 24   10     9.01042609243285E-22   3.06354487142717E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.19869661015415E-22   1.54967415253854E-20
 15   11     2.28200636793269E-21   5.93321655662499E-20
 16   11     1.29141857446262E-19   3.48683015104907E-18
 17   11     1.48806958829703E-17   4.16659484723168E-16
 18   11     2.58644882714078E-16   7.50070159870827E-15
 19   11     2.95481363540333E-16   8.86444090620998E-15
 20   11     1.01978900942102E-13   3.16134592920517E-12
 21   11     4.74056923735688E-10   1.51698215595420E-08
 22   11     1.44367918638182E-11   4.76414131506002E-10
 23   11     1.69511852350999E-12   5.76340297993397E-11
 24   11     5.35132685276816E-09   1.87296439846885E-07
 25   11     1.25736549377133E-20   4.52651577757679E-19
 26   11     5.38207170059018E-22   1.99136652921837E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.93141406966601E-23   1.66079593950648E-21
 17   12     1.70941171173731E-22   4.95729396403819E-21
 18   12     3.86123356969987E-17   1.15837007090996E-15
 19   12     2.78745719237466E-17   8.64111729636144E-16
 20   12     8.61046448333121E-16   2.75534863466599E-14
 21   12     3.38286599822092E-15   1.11634577941290E-13
 22   12     7.87278762918311E-08   2.67674779392226E-06
 23   12     2.61744749989815E-16   9.16106624964351E-15
 24   12     4.76763281351274E-11   1.71634781286459E-09
 25   12     4.44479455015689E-18   1.64457398355805E-16
 26   12     1.03138756122537E-13   3.91927273265642E-12
 27   12     3.36990895775545E-21   1.31426449352463E-19
 28   12     1.97587023392425E-16   7.90348093569699E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.96118676266050E-24   9.17967896424756E-23
 19   13     1.00799004986655E-23   3.22556815957297E-22
 20   13     1.47660258982017E-14   4.87278854640655E-13
 21   13     3.99638172181956E-15   1.35876978541865E-13
 22   13     1.69139218966752E-13   5.91987266383631E-12
 23   13     1.28366110109245E-14   4.62117996393284E-13
 24   13     2.68797439491321E-12   9.94550526117886E-11
 25   13     1.58584869085349E-14   6.02622502524325E-13
 26   13     1.23300034860865E-08   4.80870135957374E-07
 27   13     8.42080236980785E-15   3.36832094792314E-13
 28   13     2.92436497347726E-09   1.19898963912568E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.65042742204058E-23   1.48813677505299E-21
 19   14     5.24957983113552E-22   1.73236134427472E-20
 20   14     3.06970103984608E-20   1.04369835354767E-18
 21   14     3.69498004672028E-20   1.29324301635210E-18
 22   14     5.24190594088121E-19   1.88708613871724E-17
 23   14     4.54459195711977E-16   1.68149902413431E-14
 24   14     1.25342928790515E-13   4.76303129403959E-12
 25   14     1.73789275396679E-14   6.77778174047047E-13
 26   14     3.06538148944454E-14   1.22615259577782E-12
 27   14     2.25356372499793E-14   9.23961127249150E-13
 28   14     4.80565934924306E-08   2.01837692668209E-06
 29   14     4.03055511719760E-22   1.73313870039497E-20
 30   14     1.77829585941331E-21   7.82450178141857E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.23125214307716E-25   1.16325077150778E-23
 22   15     7.85741873104633E-22   2.90724493048714E-20
 23   15     4.52022189713534E-22   1.71768432091143E-20
 24   15     2.95582492623488E-21   1.15277172123160E-19
 25   15     8.23952480951386E-21   3.29580992380555E-19
 26   15     3.12036732490654E-14   1.27935060321168E-12
 27   15     8.40225803935935E-15   3.52894837653093E-13
 28   15     1.13533201118471E-07   4.88192764809425E-06
 29   15     7.34723011702624E-16   3.23278125149155E-14
 30   15     2.74613406924556E-11   1.23576033116050E-09
 31   15     9.38434000225016E-16   4.31679640103507E-14
 32   15     1.18987891643586E-10   5.59243090724854E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.23888564166974E-22   8.95554256667898E-21
 25   16     4.57844903805442E-17   1.87716410560231E-15
 26   16     2.60447809643728E-14   1.09388080050366E-12
 27   16     4.51592995139316E-14   1.94184987909906E-12
 28   16     4.75789462836802E-13   2.09347363648193E-11
 29   16     5.78967395503012E-14   2.60535327976355E-12
 30   16     1.43505294949485E-10   6.60124356767629E-09
 31   16     8.82084338505122E-14   4.14579639097407E-12
 32   16     1.11772956398906E-08   5.36510190714749E-07
 33   16     4.62136880168573E-15   2.26447071282601E-13
 34   16     3.32723017723599E-11   1.66361508861800E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.61887315493488E-23   6.79926725072651E-22
 26   17     9.66097885515445E-22   4.15422090771641E-20
 27   17     2.38918585200892E-21   1.05124177488392E-19
 28   17     4.81538395906145E-17   2.16692278157765E-15
 29   17     1.31414325958936E-16   6.04505899411107E-15
 30   17     9.13244050511329E-14   4.29224703740325E-12
 31   17     6.03684488345967E-15   2.89768554406064E-13
 32   17     4.22853801560785E-12   2.07198362764785E-10
 33   17     3.98843416174637E-14   1.99421708087319E-12
 34   17     5.04538802354484E-09   2.57314789200787E-07
 35   17     5.05294971881042E-16   2.62753385378142E-14
 36   17     4.99767854179055E-16   2.64876962714899E-14
 37   17     1.68995475646031E-24   9.12575568488569E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.17609351379845E-24   9.79242081209301E-23
 28   18     1.20655762350345E-21   5.55016506811586E-20
 29   18     1.19342643129505E-19   5.60910422708676E-18
 30   18     1.34204543289372E-17   6.44181807788988E-16
 31   18     5.69133668802375E-16   2.78875497713164E-14
 32   18     2.12345924040889E-13   1.06172962020444E-11
 33   18     1.38989392318081E-14   7.08845900822211E-13
 34   18     2.80985445164629E-09   1.46112431485607E-07
 35   18     1.72836253667309E-13   9.16032144436736E-12
 36   18     1.97631860451851E-11   1.06721204644000E-09
 37   18     2.67493210283799E-13   1.47121265656089E-11
 38   18     8.70036942204513E-09   4.87220687634527E-07
 39   18     1.69676277933727E-19   9.67154784222245E-18
 40   18     2.45098905623922E-18   1.42157365261875E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.04539964772741E-25   6.27239788636446E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.13859793157121E-25   2.46652700715418E-23
 30   19     4.51859961232027E-21   2.21411381003693E-19
 31   19     8.49781109242231E-19   4.24890554621115E-17
 32   19     7.24123098143196E-16   3.69302780053030E-14
 33   19     2.58321922470745E-16   1.34327399684788E-14
 34   19     1.69141023298530E-14   8.96447423482207E-13
 35   19     1.82518889438509E-15   9.85602002967947E-14
 36   19     1.07117499886201E-13   5.89146249374106E-12
 37   19     1.45955161299697E-14   8.17348903278303E-13
 38   19     9.63731866958752E-10   5.49327164166489E-08
 39   19     4.29800391282762E-14   2.49284226944002E-12
 40   19     1.90270642182434E-09   1.12259678887636E-07
 41   19     7.25190519394624E-15   4.35114311636774E-13
 42   19     3.17454374934244E-10   1.93647168709889E-08
 43   19     4.88959727911206E-17   3.03155031304948E-15
 44   19     2.92005298435534E-16   1.83963338014387E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.33787473508920E-24   6.68937367544599E-23
 31   20     7.65317522100552E-23   3.90311936271282E-21
 32   20     4.81529743770029E-21   2.50395466760415E-19
 33   20     8.26894523333734E-21   4.38254097366879E-19
 34   20     7.06047362611072E-19   3.81265575809979E-17
 35   20     1.32773037046338E-15   7.30251703754857E-14
 36   20     9.75656536354718E-12   5.46367660358642E-10
 37   20     9.29195148202227E-15   5.29641234475270E-13
 38   20     2.02160255165222E-10   1.17252947995829E-08
 39   20     5.10665071856050E-14   3.01292392395070E-12
 40   20     1.23148101673210E-10   7.38888610039260E-09
 41   20     3.27025012527904E-12   1.99485257642022E-10
 42   20     6.16824440575962E-09   3.82431153157097E-07
 43   20     1.76192485289841E-18   1.11001265732600E-16
 44   20     1.57852007765275E-14   1.01025284969776E-12
 45   20     5.63937172651695E-24   3.66559162223602E-22
 46   20     3.40521232964263E-21   2.24744013756413E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.25338262138853E-24   2.29682661554980E-22
 34   21     1.35131404012619E-19   7.43222722069404E-18
 35   21     4.18137442159451E-19   2.34156967609293E-17
 36   21     1.73904771437872E-17   9.91257197195869E-16
 37   21     1.44052363308036E-17   8.35503707186606E-16
 38   21     4.20369459482950E-16   2.48017981094940E-14
 39   21     3.18659096477653E-16   1.91195457886592E-14
 40   21     3.36442628896353E-10   2.05230003626775E-08
 41   21     9.27203475056269E-15   5.74866154534887E-13
 42   21     4.23402189105216E-12   2.66743379136286E-10
 43   21     2.98778274085466E-14   1.91218095414698E-12
 44   21     1.79269786134804E-09   1.16525360987622E-07
 45   21     5.43732922201109E-14   3.58863728652732E-12
 46   21     7.87580692042622E-10   5.27679063668557E-08
 47   21     7.75394005696801E-16   5.27267923873825E-14
 48   21     9.50803889743270E-14   6.56054683922857E-12
 49   21     3.37197703311391E-21   2.36038392317974E-19
 50   21     4.21757624263378E-22   2.99447913226998E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.36726720031792E-24   1.32566963217804E-22
