    time    temp    dens
   6.80392844539567E+00   8.82581214334743E-02   1.25439909973620E+00
 13    7     2.18757414915728E-19   4.37514829831456E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63429130040111E-22   2.45143695060166E-21
  8    8     9.17693864711847E-08   1.46831018353896E-06
  9    8     1.76495258528366E-09   3.00041939498223E-08
 10    8     1.85494208563013E-07   3.33889575413424E-06
 11    8     6.73160688462709E-07   1.27900530807915E-05
 12    8     6.98999140173204E-07   1.39799828034641E-05
 13    8     4.26006694958360E-08   8.94614059412556E-07
 14    8     6.44280934314537E-07   1.41741805549198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41954574430627E-23   2.41322776532066E-22
  9    9     5.79333143756394E-22   1.04279965876151E-20
 10    9     1.07055572086721E-07   2.03405586964769E-06
 11    9     2.03604616239343E-07   4.07209232478687E-06
 12    9     6.01889835211854E-08   1.26396865394489E-06
 13    9     1.92584166510343E-06   4.23685166322754E-05
 14    9     1.33380423068835E-10   3.06774973058321E-09
 15    9     2.28673332594623E-14   5.48815998227096E-13
 16    9     8.09819406773193E-23   2.02454851693298E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20419195925325E-08   8.40838391850650E-07
 11   10     4.71602873477468E-08   9.90366034302683E-07
 12   10     1.62081094657451E-06   3.56578408246391E-05
 13   10     1.15669656769317E-09   2.66040210569429E-08
 14   10     2.29999883857206E-08   5.51999721257295E-07
 15   10     9.54921551398913E-11   2.38730387849728E-09
 16   10     4.23842450811958E-18   1.10199037211109E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.00127187780874E-25   6.30267094339835E-24
 11   11     5.24771537963731E-21   1.15449738352021E-19
 12   11     1.03519734655421E-10   2.38095389707469E-09
 13   11     4.66493514759643E-10   1.11958443542314E-08
 14   11     7.77681284524240E-08   1.94420321131060E-06
 15   11     1.40421136129473E-10   3.65094953936630E-09
 16   11     9.62479560606356E-15   2.59869481363716E-13
 17   11     1.58469499217529E-21   4.43714597809082E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77848898523005E-14   4.26837356455211E-13
 13   12     4.74826299044576E-09   1.18706574761144E-07
 14   12     4.97689013323836E-09   1.29399143464197E-07
 15   12     1.42116884741808E-09   3.83715588802882E-08
 16   12     1.12200854743279E-09   3.14162393281181E-08
 17   12     2.92123525057835E-11   8.47158222667723E-10
 18   12     9.13768606994152E-15   2.74130582098246E-13
 19   12     3.66960032748264E-17   1.13757610151962E-15
 20   12     1.40771978348163E-22   4.50470330714122E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.49393286232467E-22   1.94842254420441E-20
 14   13     9.52864890302495E-12   2.57273520381674E-10
 15   13     1.19012756706111E-13   3.33235718777111E-12
 16   13     6.52992750539255E-10   1.89367897656384E-08
 17   13     5.25822943744918E-10   1.57746883123476E-08
 18   13     5.42853484743547E-12   1.68284580270499E-10
 19   13     4.14704262747236E-18   1.32705364079115E-16
 20   13     1.48560534159479E-23   4.90249762726280E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44042150291752E-15   6.83318020816907E-14
 15   14     4.99062291627641E-12   1.44728064572016E-10
 16   14     9.71079291126339E-10   2.91323787337902E-08
 17   14     2.28314118150309E-09   7.07773766265959E-08
 18   14     8.81162282307142E-09   2.81971930338285E-07
 19   14     4.26804884962595E-09   1.40845612037656E-07
 20   14     2.55249144859605E-09   8.67847092522658E-08
 21   14     3.56353208825992E-11   1.24723623089097E-09
 22   14     2.32442733691144E-13   8.36793841288120E-12
 23   14     5.72371440744921E-20   2.11777433075621E-18
 24   14     5.54092458332425E-19   2.10555134166322E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.13279530887903E-13   2.52116654575250E-11
 17   15     1.13213048495231E-15   3.62281755184740E-14
 18   15     4.04693439285891E-09   1.33548834964344E-07
 19   15     7.01968830198630E-09   2.38669402267534E-07
 20   15     7.00981309487048E-09   2.45343458320467E-07
 21   15     1.08579615441571E-09   3.90886615589655E-08
 22   15     1.13075979812930E-09   4.18381125307842E-08
 23   15     8.27054429543062E-12   3.14280683226363E-10
 24   15     1.39697560565355E-15   5.44820486204883E-14
 25   15     6.46231281586496E-21   2.58492512634598E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.00665950714926E-21   9.62131042287764E-20
 17   16     4.00712790018586E-15   1.32235220706133E-13
 18   16     1.56268911952683E-09   5.31314300639122E-08
 19   16     5.22752197011393E-10   1.82963268953988E-08
 20   16     1.03643030846966E-09   3.73114911049078E-08
 21   16     5.74629088991013E-09   2.12612762926675E-07
 22   16     3.76946367679046E-09   1.43239619718037E-07
 23   16     6.37427304205345E-10   2.48596648640084E-08
 24   16     1.08254040141835E-09   4.33016160567341E-08
 25   16     4.96600364292227E-10   2.03606149359813E-08
 26   16     7.31398018860417E-10   3.07187167921375E-08
 27   16     4.11878370088744E-15   1.77107699138160E-13
 28   16     1.88293597260441E-21   8.28491827945939E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25005997015061E-16   4.37520989552715E-15
 19   17     2.81547273250515E-19   1.01357018370185E-17
 20   17     5.05287419188654E-11   1.86956345099802E-09
 21   17     1.31723472006381E-12   5.00549193624247E-11
 22   17     2.50334621171682E-10   9.76305022569560E-09
 23   17     5.96844217832174E-10   2.38737687132870E-08
 24   17     3.08938826484767E-09   1.26664918858754E-07
 25   17     2.46672049048161E-08   1.03602260600228E-06
 26   17     2.50060644796238E-09   1.07526077262382E-07
 27   17     3.54018043705416E-12   1.55767939230383E-10
 28   17     1.34342967598007E-12   6.04543354191031E-11
 29   17     1.68164647403484E-16   7.73557378056026E-15
 30   17     1.09927591276683E-21   5.16659679000412E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07251622438531E-15   4.07556165266416E-14
 21   18     1.50864393892987E-13   5.88371136182649E-12
 22   18     1.59675579192492E-11   6.38702316769967E-10
 23   18     2.22221143842138E-10   9.11106689752765E-09
 24   18     1.44703192366784E-08   6.07753407940491E-07
 25   18     6.24541250696422E-09   2.68552737799461E-07
 26   18     1.02700990992851E-08   4.51884360368545E-07
 27   18     1.78385269895117E-08   8.02733714528027E-07
 28   18     7.72323369825439E-09   3.55268750119702E-07
 29   18     6.17613154300769E-11   2.90278182521361E-09
 30   18     2.64484500347947E-13   1.26952560167015E-11
 31   18     7.71523693551488E-20   3.78046609840229E-18
 32   18     1.31528247108131E-25   6.57641235540657E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.90797624265046E-23   7.44110734633681E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.31556102128821E-14   2.17938001872817E-12
 23   19     2.41343300749535E-16   1.01364186314805E-14
 24   19     4.62606270176796E-11   1.98920696176022E-09
 25   19     5.11350301184669E-11   2.24994132521254E-09
 26   19     3.36783604886759E-09   1.51552622199042E-07
 27   19     4.59147088385390E-09   2.11207660657279E-07
 28   19     1.81269286917086E-09   8.51965648510303E-08
 29   19     5.49572162180238E-10   2.63794637846514E-08
 30   19     7.30791897335624E-11   3.58088029694456E-09
 31   19     3.19022094336984E-13   1.59511047168492E-11
 32   19     4.39284832271480E-14   2.24035264458455E-12
 33   19     4.14756447119759E-20   2.15673352502275E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.19101771146137E-21   3.86022743881378E-19
 23   20     8.31547157763788E-16   3.57565277838429E-14
 24   20     7.00894556515951E-14   3.08393604867018E-12
 25   20     6.10833963296340E-12   2.74875283483353E-10
 26   20     9.53590726283356E-11   4.38651734090344E-09
 27   20     3.62546531460084E-10   1.70396869786240E-08
 28   20     1.92434867426512E-09   9.23687363647259E-08
 29   20     7.69070791474678E-10   3.76844687822592E-08
 30   20     2.12866556665464E-09   1.06433278332732E-07
 31   20     1.83326428774381E-09   9.34964786749344E-08
 32   20     1.80240708802706E-09   9.37251685774069E-08
 33   20     5.84514294608393E-16   3.09792576142449E-14
 34   20     7.83807121510610E-22   4.23255845615730E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.59576314376578E-19   2.51809341469460E-17
 25   21     4.77766914465079E-21   2.19772780653936E-19
 26   21     1.63391617092612E-15   7.67940600335277E-14
 27   21     5.92060237813176E-14   2.84188914150324E-12
 28   21     5.05661851418345E-12   2.47774307194989E-10
 29   21     6.37047354045766E-10   3.18523677022883E-08
 30   21     7.82589798679290E-10   3.99120797326438E-08
 31   21     2.08178059466383E-09   1.08252590922519E-07
 32   21     2.46555391839152E-10   1.30674357674750E-08
 33   21     3.41208171998364E-13   1.84252412879116E-11
 34   21     4.10798990783444E-19   2.25939444930894E-17
 35   21     1.56215361950430E-25   8.74806026922409E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.79580349883866E-21   3.19402764445417E-19
 26   22     6.00841699061449E-19   2.88404015549496E-17
 27   22     2.64443936619325E-15   1.29577528943469E-13
 28   22     1.23910629290711E-11   6.19553146453557E-10
 29   22     1.40405985374002E-10   7.16070525407410E-09
 30   22     7.06430993154356E-10   3.67344116440265E-08
 31   22     1.00033321569209E-09   5.30176604316809E-08
 32   22     7.54232822280413E-11   4.07285724031423E-09
 33   22     9.25256870774466E-12   5.08891278925956E-10
 34   22     1.05390412825703E-16   5.90186311823937E-15
