    time    temp    dens
   1.58785218650529E-01   1.03561214561800E+00   9.86926322642296E+04
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.19492403574237E-24   8.94578730007864E-23
 17   12     5.95506237325367E-24   1.72696808824356E-22
 18   12     3.52752978431875E-20   1.05825893529563E-18
 19   12     2.80411457401549E-20   8.69275517944802E-19
 20   12     9.64228809061754E-19   3.08553218899761E-17
 21   12     3.12690126634692E-16   1.03187741789448E-14
 22   12     5.40547515395562E-08   1.83786155234491E-06
 23   12     2.60258768109064E-16   9.10905688381724E-15
 24   12     3.30035009027081E-10   1.18812603249749E-08
 25   12     2.50505828555727E-16   9.26871565656192E-15
 26   12     3.99348493817347E-11   1.51752427650592E-09
 27   12     1.04538450509928E-17   4.07699956988720E-16
 28   12     5.19393644522991E-12   2.07757457809196E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30877835555942E-15   4.31896857334608E-14
 21   13     3.55500193659686E-16   1.20870065844293E-14
 22   13     1.51611532393720E-14   5.30640363378021E-13
 23   13     1.17099603312286E-15   4.21558571924229E-14
 24   13     2.31683169367903E-13   8.57227726661240E-12
 25   13     1.46261390699042E-15   5.55793284656359E-14
 26   13     3.39730168327009E-10   1.32494765647534E-08
 27   13     1.40222701029507E-15   5.60890804118028E-14
 28   13     3.66182800808238E-09   1.50134948331378E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.28692300120652E-25   1.69181536038609E-23
 19   14     6.00500006645179E-24   1.98165002192909E-22
 20   14     3.51340661844344E-22   1.19455825027077E-20
 21   14     4.20659754502965E-22   1.47230914076038E-20
 22   14     5.83103773475448E-21   2.09917358451161E-19
 23   14     2.51124584557911E-18   9.29160962864272E-17
 24   14     4.50213363189783E-16   1.71081078012117E-14
 25   14     1.67311157193690E-16   6.52513513055390E-15
 26   14     1.39871726615094E-15   5.59486906460376E-14
 27   14     2.12240762057298E-15   8.70187124434922E-14
 28   14     3.24287344735515E-08   1.36200684788916E-06
 29   14     3.10964949716009E-21   1.33714928377884E-19
 30   14     7.18789086310736E-20   3.16267197976724E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.45297945820477E-24   1.58837055077419E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.72462416624156E-25   1.37811094150938E-23
 23   15     2.72759387605484E-25   1.03648567290084E-23
 24   15     8.11078440223887E-24   3.16320591687316E-22
 25   15     4.25821972852031E-23   1.70328789140813E-21
 26   15     2.69014834950658E-15   1.10296082329770E-13
 27   15     7.33559493696916E-16   3.08094987352705E-14
 28   15     2.82218070911128E-08   1.21353770491785E-06
 29   15     1.23413428240056E-15   5.43019084256245E-14
 30   15     8.79645569783410E-12   3.95840506402535E-10
 31   15     1.94039955649547E-15   8.92583795987917E-14
 32   15     1.79394883180716E-09   8.43155950949365E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.47344089657599E-24   9.89376358630397E-23
 25   16     1.46614408498948E-18   6.01119074845688E-17
 26   16     8.24729227844547E-16   3.46386275694710E-14
 27   16     1.44194885376369E-15   6.20038007118389E-14
 28   16     1.48581604819740E-14   6.53759061206854E-13
 29   16     2.09765242667912E-15   9.43943592005606E-14
 30   16     1.58477843748471E-12   7.28998081242968E-11
 31   16     5.80515227700306E-15   2.72842157019144E-13
 32   16     3.82568627420328E-09   1.83632941161757E-07
 33   16     1.23070868680287E-14   6.03047256533407E-13
 34   16     6.84253631716538E-10   3.42126815858269E-08
 35   16     9.20082652601149E-24   4.69242152826586E-22
 36   16     4.09128388851339E-24   2.12746762202696E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.88532821978911E-24   1.67069113450932E-22
 27   17     9.77604311208007E-24   4.30145896931523E-22
 28   17     6.89229354384676E-20   3.10153209473104E-18
 29   17     5.72070747795718E-18   2.63152543986030E-16
 30   17     3.98366488457788E-15   1.87232249575160E-13
 31   17     2.75068876575885E-16   1.32033060756425E-14
 32   17     8.26705988827480E-14   4.05085934525465E-12
 33   17     2.60172314304041E-15   1.30086157152021E-13
 34   17     2.49161826120542E-09   1.27072531321477E-07
 35   17     1.96908219306443E-15   1.02392274039350E-13
 36   17     1.06000508243233E-14   5.61802693689133E-13
 37   17     3.02704021647486E-22   1.63460171689642E-20
 38   17     4.27040929771641E-23   2.34872511374403E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.76433468578139E-24   3.11159395545944E-22
 29   18     3.13974129052046E-22   1.47567840654462E-20
 30   18     5.17815767635249E-20   2.48551568464919E-18
 31   18     3.61180327676522E-17   1.76978360561496E-15
 32   18     1.06415256512516E-14   5.32076282562581E-13
 33   18     8.89521490294685E-16   4.53655960050290E-14
 34   18     2.79757981489167E-11   1.45474150374367E-09
 35   18     1.21027119546095E-14   6.41443733594304E-13
 36   18     3.56574035781378E-13   1.92549979321944E-11
 37   18     1.87214357777605E-14   1.02967896777683E-12
 38   18     4.66353387390848E-09   2.61157896938875E-07
 39   18     8.91854215751952E-19   5.08356902978613E-17
 40   18     6.55909799228653E-17   3.80427683552619E-15
 41   18     4.11769949026735E-25   2.42944269925774E-23
 42   18     1.26005277714123E-22   7.56031666284741E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.94947099409211E-23   1.44524078710513E-21
 31   19     1.11034881790221E-21   5.55174408951105E-20
 32   19     9.33847559709787E-19   4.76262255451992E-17
 33   19     3.33916380870572E-19   1.73636518052697E-17
 34   19     2.65190060613202E-17   1.40550732124997E-15
 35   19     4.85782736372865E-17   2.62322677641347E-15
 36   19     6.51563985404187E-15   3.58360191972303E-13
 37   19     9.46840392641255E-16   5.30230619879103E-14
 38   19     1.22323732721040E-11   6.97245276509929E-10
 39   19     3.69173967922123E-15   2.14120901394832E-13
 40   19     1.29799699682538E-10   7.65818228126977E-09
 41   19     3.29312929221231E-15   1.97587757532739E-13
 42   19     8.47415355449327E-10   5.16923366824089E-08
 43   19     1.01469890944306E-15   6.29113323854698E-14
 44   19     3.23705577290790E-14   2.03934513693198E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.83271417753470E-24   9.53011372318044E-23
 33   20     4.66164688292048E-23   2.47067284794785E-21
 34   20     3.46513390763345E-21   1.87117231012206E-19
 35   20     2.17172171399259E-18   1.19444694269592E-16
 36   20     6.73068978229783E-15   3.76918627808679E-13
 37   20     4.11905949905659E-17   2.34786391446226E-15
 38   20     6.86271896664035E-13   3.98037700065141E-11
 39   20     1.15428802326323E-15   6.81029933725303E-14
 40   20     1.29845298898570E-12   7.79071793391422E-11
 41   20     2.09770146990720E-13   1.27959789664339E-11
 42   20     3.11587048683500E-09   1.93183970183770E-07
 43   20     8.07174333695963E-18   5.08519830228457E-16
 44   20     5.54832986890360E-13   3.55093111609831E-11
 45   20     1.80828736161392E-21   1.17538678504905E-19
 46   20     5.86726606653806E-18   3.87239560391512E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.22450942085575E-25   8.32666406181911E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.20953094931083E-23   6.65242022120954E-22
 35   21     6.21503547890278E-23   3.48041986818556E-21
 36   21     4.88679786350852E-21   2.78547478219985E-19
 37   21     6.90947348480585E-21   4.00749462118739E-19
 38   21     2.41806747553248E-19   1.42665981056416E-17
 39   21     1.69015423802146E-17   1.01409254281288E-15
 40   21     3.87290068528841E-12   2.36246941802593E-10
 41   21     6.27028842708661E-16   3.88757882479370E-14
 42   21     8.69381352745395E-14   5.47710252229599E-12
 43   21     1.97219883823728E-15   1.26220725647186E-13
 44   21     5.44615339452133E-11   3.53999970643886E-09
 45   21     1.15291536043327E-14   7.60924137885956E-13
 46   21     9.52718361308675E-10   6.38321302076812E-08
 47   21     7.17314271335105E-15   4.87773704507871E-13
 48   21     4.34879818236919E-12   3.00067074583474E-10
 49   21     1.26171171010479E-18   8.83198197073355E-17
 50   21     8.96417740714510E-19   6.36456595907302E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
