    time    temp    dens
   1.46539973460533E+00   4.02073797635102E-01   1.25558645193792E+02
 11   10     1.46756070057426E-09   3.08187747120594E-08
 12   10     5.40989728557785E-08   1.19017740282713E-06
 13   10     6.14105045885984E-10   1.41244160553776E-08
 14   10     2.31495476243865E-08   5.55589142985276E-07
 15   10     4.11929631199612E-08   1.02982407799903E-06
 16   10     2.46702033374129E-10   6.41425286772735E-09
 17   10     7.25637279178664E-16   1.95922065378239E-14
 18   10     2.33557482809186E-20   6.53960951865720E-19
 19   10     1.28979671077721E-25   3.74041046125391E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.97228308760250E-25   1.67417944839652E-23
 11   11     1.47195856902570E-20   3.23830885185655E-19
 12   11     5.48341241611970E-12   1.26118485570753E-10
 13   11     4.52177701029256E-11   1.08522648247021E-09
 14   11     4.15193930519563E-08   1.03798482629891E-06
 15   11     3.30110822984614E-09   8.58288139759997E-08
 16   11     3.82409145360619E-10   1.03250469247367E-08
 17   11     3.35049244408506E-14   9.38137884343818E-13
 18   11     1.50337240701287E-14   4.35977998033732E-13
 19   11     5.15398291567765E-15   1.54619487470329E-13
 20   11     1.04907775877680E-18   3.25214105220809E-17
 21   11     1.28948293634209E-23   4.12634539629467E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98965625386573E-16   4.77517500927776E-15
 13   12     1.56235904472577E-10   3.90589761181443E-09
 14   12     1.20745141553476E-09   3.13937368039037E-08
 15   12     1.04423952015305E-09   2.81944670441322E-08
 16   12     1.10466274523938E-09   3.09305568667025E-08
 17   12     4.94084435674911E-10   1.43284486345724E-08
 18   12     3.98884972295404E-10   1.19665491688621E-08
 19   12     1.88722180993124E-10   5.85038761078685E-09
 20   12     3.39067285366542E-11   1.08501531317293E-09
 21   12     6.32910897852443E-12   2.08860596291306E-10
 22   12     3.98981735718629E-16   1.35653790144334E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50315332441571E-21   3.90819864348085E-20
 14   13     4.66518219917963E-13   1.25959919377850E-11
 15   13     3.67303901830077E-14   1.02845092512422E-12
 16   13     1.95272005036255E-10   5.66288814605141E-09
 17   13     1.02693102187405E-09   3.08079306562215E-08
 18   13     1.24842401574967E-09   3.87011444882399E-08
 19   13     2.08302716660177E-11   6.66568693312567E-10
 20   13     4.89269068441177E-12   1.61458792585588E-10
 21   13     8.48033989062920E-14   2.88331556281393E-12
 22   13     2.54391862420617E-14   8.90371518472159E-13
 23   13     1.63017222261265E-12   5.86862000140554E-11
 24   13     1.54593744674668E-16   5.71996855296273E-15
 25   13     4.76555071424996E-23   1.81090927141498E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.13444121790638E-17   1.71764354101379E-15
 15   14     1.08758278025946E-13   3.15399006275243E-12
 16   14     8.23757759280696E-11   2.47127327784209E-09
 17   14     8.59929131865693E-10   2.66578030878365E-08
 18   14     8.75476878614693E-09   2.80152601156702E-07
 19   14     7.81153285023057E-09   2.57780584057609E-07
 20   14     9.64129341966175E-09   3.27803976268500E-07
 21   14     3.91171334280794E-09   1.36909966998278E-07
 22   14     7.47866640182819E-10   2.69231990465815E-08
 23   14     1.40399811733248E-11   5.19479303413017E-10
 24   14     4.47128914620199E-10   1.69908987555676E-08
 25   14     1.15536098674527E-14   4.50590784830655E-13
 26   14     2.45562373207371E-17   9.82249492829484E-16
 27   14     4.14114669365241E-21   1.69787014439749E-19
 28   14     5.92639759784352E-25   2.48908699109428E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94731835218072E-14   6.03668689176023E-13
 17   15     4.59074157724883E-16   1.46903730471963E-14
 18   15     5.18401712267024E-10   1.71072565048118E-08
 19   15     1.48579798746740E-09   5.05171315738915E-08
 20   15     3.50858883197177E-09   1.22800609119012E-07
 21   15     1.37852238009493E-09   4.96268056834174E-08
 22   15     5.33739520877481E-09   1.97483622724668E-07
 23   15     2.17033282476186E-09   8.24726473409507E-08
 24   15     2.69651848283956E-10   1.05164220830743E-08
 25   15     9.79061793861863E-12   3.91624717544745E-10
 26   15     2.99104423716672E-11   1.22632813723836E-09
 27   15     9.29794156619216E-14   3.90513545780071E-12
 28   15     3.82191645746821E-14   1.64342407671133E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.99839347908369E-23   2.23948591330678E-21
 17   16     2.13551119510681E-17   7.04718694385248E-16
 18   16     2.70542864867066E-11   9.19845740548025E-10
 19   16     1.80376828600419E-11   6.31318900101467E-10
 20   16     7.77381739964434E-11   2.79857426387196E-09
 21   16     1.09200867206912E-09   4.04043208665574E-08
 22   16     1.57511301476363E-09   5.98542945610178E-08
 23   16     6.61020834751610E-10   2.57798125553128E-08
 24   16     1.62367842854345E-09   6.49471371417380E-08
 25   16     3.15099418275376E-09   1.29190761492904E-07
 26   16     2.58778967636199E-08   1.08687166407204E-06
 27   16     1.27380542585000E-09   5.47736333115499E-08
 28   16     4.79376446202811E-11   2.10925636329237E-09
 29   16     4.20134233473401E-15   1.89060405063030E-13
 30   16     1.25852704172464E-12   5.78922439193334E-11
 31   16     1.08637207891483E-21   5.10594877089969E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.52063416437923E-19   1.23222195753273E-17
 19   17     1.17758109033704E-20   4.23929192521333E-19
 20   17     7.38821690596557E-13   2.73364025520726E-11
 21   17     4.57994003073504E-14   1.74037721167932E-12
 22   17     1.52187866390347E-11   5.93532678922354E-10
 23   17     5.67602177626855E-11   2.27040871050742E-09
 24   17     6.53982197277405E-10   2.68132700883736E-08
 25   17     1.34722128139437E-08   5.65832938185636E-07
 26   17     6.77792316573541E-09   2.91450696126622E-07
 27   17     2.26542990886078E-09   9.96789159898744E-08
 28   17     8.87291376545477E-09   3.99281119445464E-07
 29   17     8.53675369455083E-10   3.92690669949338E-08
 30   17     6.95893401657924E-11   3.27069898779224E-09
 31   17     1.29470131791825E-16   6.21456632600761E-15
 32   17     1.18769352361703E-20   5.81969826572344E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.17186611315498E-18   1.20530912299889E-16
 21   18     6.94796621290560E-16   2.70970682303318E-14
 22   18     1.30508920488073E-13   5.22035681952293E-12
 23   18     3.38534960836789E-12   1.38799333943084E-10
 24   18     4.77742590804488E-10   2.00651888137885E-08
 25   18     7.48676265448674E-10   3.21930794142930E-08
 26   18     5.97163052720547E-09   2.62751743197041E-07
 27   18     1.40535126975113E-08   6.32408071388007E-07
 28   18     1.12438721020872E-08   5.17218116696012E-07
 29   18     1.17244788087798E-09   5.51050504012652E-08
 30   18     5.61269141380548E-10   2.69409187862663E-08
 31   18     2.57960972612328E-12   1.26400876580041E-10
 32   18     1.26261186041718E-11   6.31305930208592E-10
 33   18     3.51958263594655E-17   1.79498714433274E-15
 34   18     4.41333987963019E-21   2.29493673740770E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.28851258486198E-17   2.57829015979341E-15
 23   19     6.57011318865880E-18   2.75944753923669E-16
 24   19     3.85522429991160E-13   1.65774644896199E-11
 25   19     1.57081470943723E-12   6.91158472152383E-11
 26   19     1.67118865386683E-10   7.52034894240073E-09
 27   19     4.58349560343128E-10   2.10840797757839E-08
 28   19     8.04089276573468E-10   3.77921959989530E-08
 29   19     5.58527667933384E-10   2.68093280608024E-08
 30   19     1.32560368188464E-09   6.49545804123471E-08
 31   19     7.70411768987437E-10   3.85205884493719E-08
 32   19     8.90945881542783E-10   4.54382399586819E-08
 33   19     1.79438690543766E-11   9.33081190827586E-10
 34   19     1.88878288530083E-14   1.00105492920944E-12
 35   19     7.78883071152659E-20   4.20596858422436E-18
 36   19     1.39050546165072E-24   7.64778003907894E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52018950319727E-23   6.38479591342852E-22
 23   20     4.77276900012652E-19   2.05229067005440E-17
 24   20     1.60495048609870E-16   7.06178213883429E-15
 25   20     2.23217815207837E-14   1.00448016843526E-12
 26   20     8.06664628659233E-13   3.71065729183247E-11
 27   20     1.10512654190139E-11   5.19409474693652E-10
 28   20     4.60220841677419E-10   2.20906004005161E-08
 29   20     3.74225297199059E-10   1.83370395627539E-08
 30   20     1.78398514955024E-09   8.91992574775121E-08
 31   20     2.14128084171328E-09   1.09205322927377E-07
 32   20     4.01906666793558E-09   2.08991466732650E-07
 33   20     1.02811163400103E-11   5.44899166020546E-10
 34   20     2.29709332320267E-12   1.24043039452944E-10
 35   20     4.41075148977777E-17   2.42591331937777E-15
 36   20     9.01543901984112E-22   5.04864585111103E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40260887138781E-22   6.31173992124516E-21
 25   21     2.82042895711022E-23   1.29739732027070E-21
 26   21     3.62513009252150E-18   1.70381114348511E-16
 27   21     9.77766052341840E-16   4.69327705124083E-14
 28   21     1.66186340378020E-13   8.14313067852300E-12
 29   21     3.28730755024219E-11   1.64365377512110E-09
 30   21     7.70838723645652E-11   3.93127749059282E-09
 31   21     6.17210959666772E-10   3.20949699026721E-08
 32   21     1.11199538463101E-09   5.89357553854437E-08
 33   21     3.39518210895642E-10   1.83339833883647E-08
 34   21     1.72141505629988E-12   9.46778280964935E-11
 35   21     4.85648195795584E-16   2.71962989645527E-14
 36   21     2.49444314794732E-18   1.42183259432997E-16
 37   21     1.62221857137415E-22   9.40886771397005E-21
 38   21     1.09293688423172E-25   6.44832761696713E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.35096354373458E-22   3.52846250099260E-20
 27   22     6.35053254826603E-18   3.11176094865035E-16
 28   22     5.14904499612451E-14   2.57452249806225E-12
 29   22     1.15034403433319E-12   5.86675457509928E-11
 30   22     2.12610730544199E-11   1.10557579882984E-09
 31   22     1.85775449780232E-10   9.84609883835230E-09
 32   22     3.56037924775704E-10   1.92260479378880E-08
 33   22     1.53072798472180E-10   8.41900391596990E-09
 34   22     1.14088444547455E-10   6.38895289465747E-09
