    time    temp    dens
   2.38142865257869E+00   2.49631173621876E-01   2.92551428268763E+01
 20   14     7.68740015919197E-09   2.61371605412527E-07
 21   14     1.73747508475297E-09   6.08116279663540E-08
 22   14     1.85200739496286E-10   6.66722662186628E-09
 23   14     1.69867095978746E-14   6.28508255121359E-13
 24   14     1.20092035991546E-11   4.56349736767875E-10
 25   14     1.24745206953073E-17   4.86506307116987E-16
 26   14     1.06861437351436E-22   4.27445749405745E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09591853499033E-13   3.39734745847003E-12
 17   15     8.30013434952634E-16   2.65604299184843E-14
 18   15     1.27757605843339E-09   4.21600099283020E-08
 19   15     3.30511849846154E-09   1.12374028947692E-07
 20   15     5.71338629813380E-09   1.99968520434683E-07
 21   15     1.69703835585820E-09   6.10933808108951E-08
 22   15     4.23165349134852E-09   1.56571179179895E-07
 23   15     9.21922370809188E-10   3.50330500907491E-08
 24   15     3.16928545108194E-11   1.23602132592196E-09
 25   15     7.86248631765928E-14   3.14499452706371E-12
 26   15     6.11409899972204E-14   2.50678058988603E-12
 27   15     8.91471753812796E-19   3.74418136601375E-17
 28   15     2.87529324116117E-21   1.23637609369930E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.16443839358253E-22   1.33262028594641E-20
 17   16     2.28719654319309E-16   7.54774859253718E-15
 18   16     1.52076109902108E-10   5.17058773667168E-09
 19   16     8.12271977679569E-11   2.84295192187849E-09
 20   16     2.59812012809678E-10   9.35323246114842E-09
 21   16     2.57740318651832E-09   9.53639179011778E-08
 22   16     2.94911487329259E-09   1.12066365185118E-07
 23   16     8.06788249419016E-10   3.14647417273416E-08
 24   16     1.53175903410425E-09   6.12703613641701E-08
 25   16     2.30270267467526E-09   9.44108096616855E-08
 26   16     1.39925723382426E-08   5.87688038206190E-07
 27   16     1.36008913304471E-10   5.84838327209226E-09
 28   16     1.01725407146160E-13   4.47591791443102E-12
 29   16     9.56654208028546E-19   4.30494393612846E-17
 30   16     7.03217467661698E-18   3.23480035124381E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.26257749476942E-18   1.49190212316930E-16
 19   17     6.15618976561623E-20   2.21622831562184E-18
 20   17     4.65344276868336E-12   1.72177382441284E-10
 21   17     2.08518642699700E-13   7.92370842258862E-12
 22   17     5.70030521211594E-11   2.22311903272522E-09
 23   17     1.64624583969683E-10   6.58498335878733E-09
 24   17     1.48822187894820E-09   6.10170970368764E-08
 25   17     2.36292538839905E-08   9.92428663127599E-07
 26   17     6.45966964422882E-09   2.77765794701839E-07
 27   17     7.53124135120433E-10   3.31374619452991E-08
 28   17     1.93021020164507E-09   8.68594590740282E-08
 29   17     5.68794555462318E-11   2.61645495512666E-09
 30   17     1.76915412809144E-13   8.31502440202978E-12
 31   17     2.28071511695510E-20   1.09474325613845E-18
 32   17     1.47983224529732E-25   7.25117800195689E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.75964145570372E-17   1.42866375316741E-15
 21   18     7.28613633223328E-15   2.84159316957098E-13
 22   18     9.96692771503229E-13   3.98677108601292E-11
 23   18     2.12074680645650E-11   8.69506190647164E-10
 24   18     2.28001860438370E-09   9.57607813841155E-08
 25   18     2.15182632025439E-09   9.25285317709389E-08
 26   18     9.11799551929588E-09   4.01191802849019E-07
 27   18     1.90935446749090E-08   8.59209510370905E-07
 28   18     1.10299698412032E-08   5.07378612695348E-07
 29   18     7.20932164556346E-10   3.38838117341482E-08
 30   18     1.48966920784922E-10   7.15041219767624E-09
 31   18     6.75964234457180E-14   3.31222474884018E-12
 32   18     8.93268010805209E-15   4.46634005402605E-13
 33   18     1.69261863251389E-21   8.63235502582084E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11062930677964E-15   4.55358015779654E-14
 23   19     3.54605478430050E-17   1.48934300940621E-15
 24   19     3.18924766258629E-12   1.37137649491210E-10
 25   19     8.14023943029930E-12   3.58170534933169E-10
 26   19     6.72812048072715E-10   3.02765421632722E-08
 27   19     1.29493648933242E-09   5.95670785092912E-08
 28   19     1.39595199682516E-09   6.56097438507824E-08
 29   19     7.58991386325064E-10   3.64315865436031E-08
 30   19     8.13403726741557E-10   3.98567826103363E-08
 31   19     1.99863014638724E-10   9.99315073193620E-09
 32   19     1.60212055653255E-10   8.17081483831601E-09
 33   19     1.03139428433892E-13   5.36325027856239E-12
 34   19     6.42019917332967E-18   3.40270556186472E-16
 35   19     1.79981317660108E-24   9.71899115364582E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.98810193647448E-22   1.25500281331928E-20
 23   20     1.20990003701860E-17   5.20257015917996E-16
 24   20     2.33269071721253E-15   1.02638391557351E-13
 25   20     2.58087338445302E-13   1.16139302300386E-11
 26   20     6.07860566189849E-12   2.79615860447331E-10
 27   20     5.25842251076171E-11   2.47145858005800E-09
 28   20     9.81841107312739E-10   4.71283731510115E-08
 29   20     6.11961719303938E-10   2.99861242458930E-08
 30   20     2.43118158607375E-09   1.21559079303687E-07
 31   20     2.40109991637006E-09   1.22456095734873E-07
 32   20     3.50516446970589E-09   1.82268552424706E-07
 33   20     7.00048106429403E-14   3.71025496407584E-12
 34   20     1.77598897904989E-15   9.59034048686942E-14
 35   20     2.00164471634275E-21   1.10090459398851E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.05264756501748E-21   2.27369140425787E-19
 25   21     3.25263300207611E-22   1.49621118095501E-20
 26   21     5.02546371253524E-17   2.36196794489156E-15
 27   21     5.99830343985985E-15   2.87918565113273E-13
 28   21     7.86026370263928E-13   3.85152921429325E-11
 29   21     1.31847626206939E-10   6.59238131034693E-09
 30   21     2.27208852521448E-10   1.15876514785938E-08
 31   21     1.04956691668570E-09   5.45774796676565E-08
 32   21     8.71875358161672E-10   4.62093939825686E-08
 33   21     1.03639362461587E-10   5.59652557292568E-09
 34   21     9.58258101295328E-15   5.27041955712430E-13
 35   21     1.56382547509635E-19   8.75742266053954E-18
 36   21     2.53692257631534E-23   1.44604586849974E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.28262944483333E-23   2.01283583907166E-21
 26   22     1.30760311459559E-20   6.27649495005882E-19
 27   22     8.76760337267351E-17   4.29612565261002E-15
 28   22     5.48789171448332E-13   2.74394585724166E-11
 29   22     8.84738594336085E-12   4.51216683111403E-10
 30   22     8.57298062176633E-11   4.45794992331849E-09
 31   22     4.42975132580225E-10   2.34776820267519E-08
 32   22     4.18881182989213E-10   2.26195838814175E-08
 33   22     9.59418139338203E-11   5.27679976636012E-09
 34   22     5.02668793758874E-12   2.81494524504970E-10
