    time    temp    dens
   1.22998297450088E+00   4.76123117619029E-01   2.12333073767183E+02
 13   11     2.73693133974687E-11   6.56863521539250E-10
 14   11     2.91758245156851E-08   7.29395612892128E-07
 15   11     3.25133042473573E-09   8.45345910431290E-08
 16   11     6.15378468020744E-10   1.66152186365601E-08
 17   11     2.11356726118348E-13   5.91798833131374E-12
 18   11     5.12152326361929E-13   1.48524174644959E-11
 19   11     1.41120661977256E-13   4.23361985931768E-12
 20   11     9.81193465436157E-17   3.04169974285209E-15
 21   11     7.56247675222532E-20   2.41999256071210E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.40437018933281E-17   2.25704884543987E-15
 13   12     6.43175380473779E-11   1.60793845118445E-09
 14   12     6.96665603387896E-10   1.81133056880853E-08
 15   12     7.96028797798981E-10   2.14927775405725E-08
 16   12     1.08883277380859E-09   3.04873176666406E-08
 17   12     5.59828539736782E-10   1.62350276523667E-08
 18   12     6.44647481903302E-10   1.93394244570990E-08
 19   12     3.80606543877172E-10   1.17988028601923E-08
 20   12     2.17908411902238E-10   6.97306918087160E-09
 21   12     3.80615259390032E-11   1.25603035598711E-09
 22   12     8.80069040866069E-15   2.99223473894463E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60658280624943E-21   4.17711529624851E-20
 14   13     2.10281472342595E-13   5.67759975325006E-12
 15   13     2.44125143915896E-14   6.83550402964508E-13
 16   13     1.31016880258468E-10   3.79948952749558E-09
 17   13     8.31586119870372E-10   2.49475835961112E-08
 18   13     1.37224414042653E-09   4.25395683532224E-08
 19   13     1.30872208946881E-10   4.18791068630019E-09
 20   13     3.37960930842021E-11   1.11527107177867E-09
 21   13     3.58736609909860E-12   1.21970447369352E-10
 22   13     1.73053840473910E-12   6.05688441658686E-11
 23   13     9.75247567612391E-12   3.51089124340461E-10
 24   13     2.96214536723256E-15   1.09599378587605E-13
 25   13     2.91124227851660E-21   1.10627206583631E-19
 26   13     6.01550429923021E-25   2.34604667669978E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.42263050203364E-17   6.78336540569418E-16
 15   14     4.46493410948078E-14   1.29483089174943E-12
 16   14     4.06879695332159E-11   1.22063908599648E-09
 17   14     5.37636527510996E-10   1.66667323528409E-08
 18   14     8.47546793344936E-09   2.71214973870380E-07
 19   14     7.97818021468855E-09   2.63279947084722E-07
 20   14     1.01864464690782E-08   3.46339179948658E-07
 21   14     4.82052873468342E-09   1.68718505713920E-07
 22   14     1.05941721924031E-09   3.81390198926512E-08
 23   14     8.32710396876414E-11   3.08102846844273E-09
 24   14     1.14009343877325E-09   4.33235506733834E-08
 25   14     1.10620012378809E-13   4.31418048277353E-12
 26   14     2.63455373046195E-15   1.05382149218478E-13
 27   14     3.27316582527251E-18   1.34199798836173E-16
 28   14     1.52379655166278E-20   6.39994551698368E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.53991461870744E-15   2.33737353179930E-13
 17   15     2.81950128092000E-16   9.02240409894401E-15
 18   15     3.17242230627706E-10   1.04689936107143E-08
 19   15     9.46515123548360E-10   3.21815142006443E-08
 20   15     2.54612985332503E-09   8.91145448663761E-08
 21   15     1.12836975360311E-09   4.06213111297121E-08
 22   15     5.34132499654508E-09   1.97629024872168E-07
 23   15     2.38976639879893E-09   9.08111231543592E-08
 24   15     4.44183719985408E-10   1.73231650794309E-08
 25   15     3.37272419041079E-11   1.34908967616432E-09
 26   15     1.49657327917271E-10   6.13595044460812E-09
 27   15     2.38023606305114E-12   9.99699146481478E-11
 28   15     2.96996335344032E-12   1.27708424197934E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19452273580228E-23   7.02247275456730E-22
 17   16     5.69934262037520E-18   1.88078306472382E-16
 18   16     1.10173027935517E-11   3.74588294980759E-10
 19   16     7.98904377240949E-12   2.79616532034332E-10
 20   16     4.04400014934921E-11   1.45584005376572E-09
 21   16     6.50893202082676E-10   2.40830484770590E-08
 22   16     1.00370478576744E-09   3.81407818591625E-08
 23   16     5.17026770545937E-10   2.01640440512915E-08
 24   16     1.59149425726693E-09   6.36597702906772E-08
 25   16     3.34294371254366E-09   1.37060692214290E-07
 26   16     3.03107730518778E-08   1.27305246817887E-06
 27   16     2.25749221582990E-09   9.70721652806855E-08
 28   16     2.38530459726886E-10   1.04953402279830E-08
 29   16     3.12467809110968E-14   1.40610514099936E-12
 30   16     3.02528946813963E-11   1.39163315534423E-09
 31   16     5.25429902238412E-21   2.46952054052054E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.44433219347272E-20   3.30551626771545E-18
 19   17     3.89726615427460E-21   1.40301581553886E-19
 20   17     2.75909660190853E-13   1.02086574270616E-11
 21   17     1.97912236587462E-14   7.52066499032356E-13
 22   17     7.05307323077860E-12   2.75069856000365E-10
 23   17     3.09020379955585E-11   1.23608151982234E-09
 24   17     4.00738108058304E-10   1.64302624303905E-08
 25   17     9.29833738320786E-09   3.90530170094730E-07
 26   17     6.12427891343431E-09   2.63343993277675E-07
 27   17     2.85480642312937E-09   1.25611482617692E-07
 28   17     1.30913190854907E-08   5.89109358847080E-07
 29   17     1.71630404567819E-09   7.89499861011966E-08
 30   17     3.30243627327619E-10   1.55214504843981E-08
 31   17     1.99925429163410E-15   9.59642059984367E-14
 32   17     5.73630961268984E-19   2.81079171021802E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.59079980510758E-19   3.26450392594088E-17
 21   18     1.94002630758694E-16   7.56610259958908E-15
 22   18     4.41775631912830E-14   1.76710252765132E-12
 23   18     1.25536428167810E-12   5.14699355488020E-11
 24   18     2.05532049402260E-10   8.63234607489492E-09
 25   18     4.02732210934664E-10   1.73174850701906E-08
 26   18     4.27023035972735E-09   1.87890135828003E-07
 27   18     1.06305552695250E-08   4.78374987128624E-07
 28   18     1.05691067693384E-08   4.86178911389567E-07
 29   18     1.29167329762021E-09   6.07086449881498E-08
 30   18     7.88134289958233E-10   3.78304459179952E-08
 31   18     6.58194745190383E-12   3.22515425143287E-10
 32   18     8.35802614110825E-11   4.17901307055412E-09
 33   18     5.48883021306666E-16   2.79930340866399E-14
 34   18     4.19930432765296E-19   2.18363825037954E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35305927705269E-17   5.54754303591603E-16
 23   19     2.15129486296666E-18   9.03543842445996E-17
 24   19     1.21677868662398E-13   5.23214835248312E-12
 25   19     6.04399400786612E-13   2.65935736346109E-11
 26   19     7.54280734460905E-11   3.39426330507407E-09
 27   19     2.53351634271290E-10   1.16541751764793E-08
 28   19     5.63083773853425E-10   2.64649373711110E-08
 29   19     4.26094101836114E-10   2.04525168881335E-08
 30   19     1.46785656443406E-09   7.19249716572689E-08
 31   19     1.05828994873938E-09   5.29144974369689E-08
 32   19     1.36995518698046E-09   6.98677145360034E-08
 33   19     6.91588906035839E-11   3.59626231138636E-09
 34   19     3.19885260482535E-13   1.69539188055744E-11
 35   19     4.47417113052338E-18   2.41605241048262E-16
 36   19     2.56577446243038E-22   1.41117595433671E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.36741689756128E-25   2.25431509697574E-23
 23   20     8.28061831857727E-20   3.56066587698823E-18
 24   20     3.75146956869200E-17   1.65064661022448E-15
 25   20     5.89681967750081E-15   2.65356885487536E-13
 26   20     2.73878334729525E-13   1.25984033975581E-11
 27   20     4.76679445925464E-12   2.24039339584968E-10
 28   20     2.92305090322717E-10   1.40306443354904E-08
 29   20     2.58240886505704E-10   1.26538034387795E-08
 30   20     1.34775938905875E-09   6.73879694529374E-08
 31   20     1.86873035883498E-09   9.53052483005840E-08
 32   20     4.15120720664902E-09   2.15862774745749E-07
 33   20     5.60249677664419E-11   2.96932329162142E-09
 34   20     1.47880332482518E-11   7.98553795405599E-10
 35   20     1.03297919401832E-15   5.68138556710074E-14
 36   20     7.42439401835822E-20   4.15766065028061E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.75972023240848E-25   4.50063773479692E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96418657282690E-23   8.83883957772106E-22
 25   21     4.41557241111432E-24   2.03116330911259E-22
 26   21     8.89457740307802E-19   4.18045137944667E-17
 27   21     3.63388435404998E-16   1.74426448994399E-14
 28   21     6.90885089428364E-14   3.38533693819898E-12
 29   21     1.49910426340792E-11   7.49552131703959E-10
 30   21     4.25056172693206E-11   2.16778648073535E-09
 31   21     4.87803719706214E-10   2.53657934247231E-08
 32   21     1.14057278857858E-09   6.04503577946648E-08
 33   21     4.46395671944423E-10   2.41053662849989E-08
 34   21     8.10826289881906E-12   4.45954459435048E-10
 35   21     9.20850780773585E-15   5.15676437233208E-13
 36   21     1.09450623877831E-15   6.23868556103636E-14
 37   21     3.05651298811136E-19   1.77277753310459E-17
 38   21     7.90147466592264E-22   4.66187005289436E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.57215666789268E-22   7.54635200588488E-21
 27   22     1.51666699723684E-18   7.43166828646051E-17
 28   22     1.46790932914879E-14   7.33954664574395E-13
 29   22     3.96232640902773E-13   2.02078646860414E-11
 30   22     1.05533552458313E-11   5.48774472783229E-10
 31   22     1.10015069644540E-10   5.83079869116064E-09
 32   22     2.69182718907424E-10   1.45358668210009E-08
 33   22     1.66276454772895E-10   9.14520501250923E-09
 34   22     2.55548455422173E-10   1.43107135036417E-08
