    time    temp    dens
   1.16885726661438E-01   1.10449250842904E+00   2.47417550625347E+05
  8    8     2.27276607954884E-20   3.63642572727814E-19
  9    8     7.86557984136187E-23   1.33714857303152E-21
 10    8     1.56087508380468E-18   2.80957515084843E-17
 11    8     5.53552350523833E-16   1.05174946599528E-14
 12    8     1.64437793567199E-14   3.28875587134398E-13
 13    8     1.15293460207241E-12   2.42116266435205E-11
 14    8     5.86314803692292E-08   1.28989256812304E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96383921212505E-22   7.53129450303759E-21
 11    9     4.63104603136784E-22   9.26209206273567E-21
 12    9     6.96334315695557E-19   1.46230206296067E-17
 13    9     4.72684582009933E-16   1.03990608042185E-14
 14    9     2.63198074478983E-17   6.05355571301661E-16
 15    9     7.72046902209708E-17   1.85291256530330E-15
 16    9     2.28483964890710E-10   5.71209912226775E-09
 17    9     6.33207200464688E-11   1.64633872120819E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.81987848867961E-24   2.16037326750951E-22
 13   10     2.31122140831030E-21   5.31580923911369E-20
 14   10     4.98526329351553E-19   1.19646319044373E-17
 15   10     1.48319163218840E-14   3.70797908047099E-13
 16   10     1.99735405888572E-14   5.19312055310287E-13
 17   10     5.95127336077912E-15   1.60684380741036E-13
 18   10     3.47912574846127E-14   9.74155209569156E-13
 19   10     2.56045390547106E-15   7.42531632586608E-14
 20   10     1.64174748791420E-14   4.92524246374260E-13
 21   10     7.72075161547919E-15   2.39343300079855E-13
 22   10     1.18153612715274E-08   3.78091560688875E-07
 23   10     5.52592883061996E-20   1.82355651410459E-18
 24   10     2.97837656891797E-19   1.01264803343211E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.50925937973732E-24   3.77314844934331E-23
 15   11     5.43385660528929E-24   1.41280271737522E-22
 16   11     3.24793453396395E-22   8.76942324170268E-21
 17   11     2.48050122735519E-19   6.94540343659453E-18
 18   11     5.34468825876474E-18   1.54995959504177E-16
 19   11     1.37374819399720E-17   4.12124458199159E-16
 20   11     4.83054964552088E-15   1.49747039011147E-13
 21   11     3.19117759865480E-12   1.02117683156953E-10
 22   11     7.38026819586265E-13   2.43548850463468E-11
 23   11     5.09501629084772E-13   1.73230553888823E-11
 24   11     5.04135037333479E-09   1.76447263066718E-07
 25   11     6.01060896434132E-19   2.16381922716287E-17
 26   11     1.71313598522865E-19   6.33860314534600E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.18045459006482E-24   6.10527285218150E-23
 17   12     3.61638949967854E-24   1.04875295490678E-22
 18   12     1.29775772764116E-20   3.89327318292349E-19
 19   12     1.08893599722683E-20   3.37570159140318E-19
 20   12     3.94859408116745E-19   1.26355010597358E-17
 21   12     1.42217652907017E-16   4.69318254593155E-15
 22   12     3.82896656939403E-08   1.30184863359397E-06
 23   12     3.97199530051291E-16   1.39019835517952E-14
 24   12     6.55755459877380E-10   2.36071965555857E-08
 25   12     1.46736738315454E-15   5.42925931767181E-14
 26   12     2.59481550949345E-10   9.86029893607510E-09
 27   12     1.96412706009096E-16   7.66009553435476E-15
 28   12     2.19891305914985E-10   8.79565223659939E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.66179251232188E-16   1.20839152906622E-14
 21   13     1.00595525145649E-16   3.42024785495208E-15
 22   13     4.33653676283217E-15   1.51778786699126E-13
 23   13     3.47150759118008E-16   1.24974273282483E-14
 24   13     6.84699721079743E-14   2.53338896799505E-12
 25   13     4.59062806714628E-16   1.74443866551558E-14
 26   13     5.63422270709507E-11   2.19734685576708E-09
 27   13     4.68244735885055E-16   1.87297894354022E-14
 28   13     2.95318109775907E-09   1.21080425008122E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.63062457755488E-25   2.18810611059311E-23
 20   14     3.84963046089137E-23   1.30887435670307E-21
 21   14     4.75812939758557E-23   1.66534528915495E-21
 22   14     6.67109584617738E-22   2.40159450462386E-20
 23   14     1.27103017535242E-18   4.70281164880397E-17
 24   14     4.04227900899159E-17   1.53606602341681E-15
 25   14     3.92658743308069E-17   1.53136909890147E-15
 26   14     4.28788070129850E-16   1.71515228051940E-14
 27   14     6.63429214091485E-16   2.72005977777509E-14
 28   14     2.03721205831841E-08   8.55629064493734E-07
 29   14     1.96471174884408E-20   8.44826052002956E-19
 30   14     3.67904946598617E-19   1.61878176503392E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.15113683363681E-22   1.90952294347293E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.99999009933783E-25   3.50999613874175E-23
 25   15     5.23063644716759E-24   2.09225457886704E-22
 26   15     6.46638561498543E-16   2.65121810214402E-14
 27   15     1.83400043975553E-16   7.70280184697325E-15
 28   15     5.52755766001920E-09   2.37684979380826E-07
 29   15     6.44421261391377E-16   2.83545355012206E-14
 30   15     2.65381544280351E-12   1.19421694926158E-10
 31   15     1.02532263893211E-15   4.71648413908770E-14
 32   15     2.12625430548278E-09   9.99339523576904E-08
 33   15     1.59391750938691E-25   7.65080404505717E-24
 34   15     5.14545013320896E-25   2.52127056527239E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29631315526466E-25   9.18525262105865E-24
 25   16     1.12725077066579E-19   4.62172815972972E-18
 26   16     6.12539423604916E-17   2.57266557914065E-15
 27   16     1.09860550358542E-16   4.72400366541730E-15
 28   16     1.14372299210302E-15   5.03238116525329E-14
 29   16     2.57083220244734E-16   1.15687449110130E-14
 30   16     2.69758675679541E-13   1.24088990812589E-11
 31   16     1.62006777867616E-15   7.61431855977793E-14
 32   16     1.03283190335855E-09   4.95759313612103E-08
 33   16     8.55639427896841E-15   4.19263319669452E-13
 34   16     1.10773438373595E-09   5.53867191867976E-08
 35   16     1.36893367745089E-22   6.98156175499956E-21
 36   16     5.97409717594335E-23   3.10653053149054E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.15799321494448E-25   4.97937082426129E-24
 27   17     3.15109535018792E-25   1.38648195408268E-23
 28   17     4.56975675402016E-21   2.05639053930907E-19
 29   17     6.28601256392032E-19   2.89156577940335E-17
 30   17     4.18954223482967E-16   1.96908485036994E-14
 31   17     3.34788499117808E-17   1.60698479576548E-15
 32   17     1.67720888505148E-14   8.21832353675227E-13
 33   17     8.45151065376090E-16   4.22575532688045E-14
 34   17     1.69134992555694E-09   8.62588462034041E-08
 35   17     3.55391263713969E-15   1.84803457131264E-13
 36   17     1.73560359690319E-14   9.19869906358693E-13
 37   17     1.61102236457957E-21   8.69952076872966E-20
 38   17     2.82480676273641E-22   1.55364371950503E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.77700246619883E-25   1.27742113445146E-23
 29   18     2.41127006309622E-23   1.13329692965522E-21
 30   18     1.03385306443454E-20   4.96249470928578E-19
 31   18     9.65937497641782E-18   4.73309373844473E-16
 32   18     2.77426192286437E-15   1.38713096143218E-13
 33   18     2.41680979212143E-16   1.23257299398193E-14
 34   18     3.78345973962957E-12   1.96739906460737E-10
 35   18     3.24677146113742E-15   1.72078887440283E-13
 36   18     7.56881636594591E-14   4.08716083761079E-12
 37   18     4.96785368204672E-15   2.73231952512570E-13
 38   18     3.00283470541260E-09   1.68158743503106E-07
 39   18     2.87365323094925E-18   1.63798234164107E-16
 40   18     1.53387587585744E-16   8.89648007997316E-15
 41   18     3.85497642880778E-24   2.27443609299659E-22
 42   18     7.90995467578890E-22   4.74597280547334E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.01988724793053E-24   1.47974475148596E-22
 31   19     6.17740446601282E-23   3.08870223300641E-21
 32   19     5.03927922364971E-20   2.57003240406135E-18
 33   19     1.81268254524270E-20   9.42594923526203E-19
 34   19     2.66909982182332E-18   1.41462290556636E-16
 35   19     1.22011590341727E-17   6.58862587845325E-16
 36   19     1.67173543768579E-15   9.19454490727184E-14
 37   19     2.45267644859072E-16   1.37349881121080E-14
 38   19     1.71557392701086E-12   9.77877138396193E-11
 39   19     9.69634055784445E-16   5.62387752354978E-14
 40   19     4.74647656858678E-11   2.80042117546620E-09
 41   19     2.81376461278307E-15   1.68825876766984E-13
 42   19     5.61819916043590E-10   3.42710148786590E-08
 43   19     1.71615157971649E-15   1.06401397942422E-13
 44   19     4.69276345150743E-14   2.95644097444968E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.25470447229697E-25   6.52446325594426E-24
 33   20     4.66517654503477E-24   2.47254356886843E-22
 34   20     3.39536744372961E-22   1.83349841961399E-20
 35   20     1.19315929863195E-19   6.56237614247571E-18
 36   20     5.08512612896158E-16   2.84767063221849E-14
 37   20     5.12982522030868E-18   2.92400037557595E-16
 38   20     9.21167797175003E-14   5.34277322361502E-12
 39   20     2.59007939805073E-16   1.52814684484993E-14
 40   20     2.24140563101521E-13   1.34484337860912E-11
 41   20     4.94597920691417E-14   3.01704731621764E-12
 42   20     1.89354191716372E-09   1.17399598864150E-07
 43   20     1.97793066251431E-17   1.24609631738402E-15
 44   20     2.52775838665202E-12   1.61776536745729E-10
 45   20     3.34652755918789E-20   2.17524291347213E-18
 46   20     7.46185763967823E-17   4.92482604218763E-15
 47   20     1.86526774404610E-25   1.24972938851089E-23
 48   20     5.47557668674146E-24   3.72339214698419E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.61899705339232E-25   1.99044837936578E-23
 35   21     2.62684615350928E-24   1.47103384596520E-22
 36   21     2.43861541882434E-22   1.39001078872988E-20
 37   21     3.90181165431855E-22   2.26305075950476E-20
 38   21     1.50729049611651E-20   8.89301392708742E-19
 39   21     4.16614579005982E-18   2.49968747403589E-16
 40   21     5.82216279805006E-13   3.55151930681054E-11
 41   21     1.59028636118668E-16   9.85977543935739E-15
 42   21     1.89601708351218E-14   1.19449076261267E-12
 43   21     4.91801622049582E-16   3.14753038111733E-14
 44   21     2.33367211929686E-11   1.51688687754296E-09
 45   21     9.68362610806254E-15   6.39119323132128E-13
 46   21     5.75462738657018E-10   3.85560034900202E-08
 47   21     1.05327178489744E-14   7.16224813730262E-13
 48   21     4.30682107954219E-12   2.97170654488411E-10
 49   21     3.69119746181191E-18   2.58383822326833E-16
 50   21     2.69214172421647E-18   1.91142062419369E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
