    time    temp    dens
   2.39790860865283E-01   1.04166541596148E+00   2.86560988124163E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.43348931438734E-21   1.22236296973359E-19
 11    9     7.56714919612819E-21   1.51342983922564E-19
 12    9     1.38147592121777E-17   2.90109943455732E-16
 13    9     4.11271919941564E-14   9.04798223871441E-13
 14    9     2.29002565802438E-15   5.26705901345607E-14
 15    9     6.71739062428714E-15   1.61217374982891E-13
 16    9     5.43622496907354E-09   1.35905624226838E-07
 17    9     3.27202116886673E-10   8.50725503905350E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.67438327777837E-22   5.88364321111242E-21
 13   10     6.41344662429825E-20   1.47509272358860E-18
 14   10     1.12847433311297E-16   2.70833839947112E-15
 15   10     1.94799977235694E-13   4.86999943089235E-12
 16   10     2.63729484960194E-13   6.85696660896504E-12
 17   10     7.22885298441608E-14   1.95179030579234E-12
 18   10     4.32030631681176E-13   1.20968576870729E-11
 19   10     3.13525635556943E-14   9.09224343115134E-13
 20   10     2.07092177713171E-13   6.21276533139514E-12
 21   10     9.39315005531768E-14   2.91187651714848E-12
 22   10     1.51883366151958E-08   4.86026771686265E-07
 23   10     2.95084788869444E-21   9.73779803269166E-20
 24   10     4.52084360969023E-21   1.53708682729468E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.84414547911909E-22   4.61036369779772E-21
 15   11     6.72205558198384E-22   1.74773445131580E-20
 16   11     3.86833223294027E-20   1.04444970289387E-18
 17   11     7.70293103348068E-18   2.15682068937459E-16
 18   11     1.36197435919802E-16   3.94972564167426E-15
 19   11     1.74629778985668E-16   5.23889336957003E-15
 20   11     6.05058708671348E-14   1.87568199688118E-12
 21   11     2.29368378241165E-10   7.33978810371728E-09
 22   11     1.05974855339005E-11   3.49717022618716E-10
 23   11     1.78732118341452E-12   6.07689202360936E-11
 24   11     6.45122983032581E-09   2.25793044061404E-07
 25   11     4.25151629785298E-20   1.53054586722707E-18
 26   11     2.63433974613670E-21   9.74705706070579E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.66211868546846E-23   1.02539323193117E-21
 17   12     7.95531513359495E-23   2.30704138874254E-21
 18   12     9.00667887200256E-18   2.70200366160077E-16
 19   12     6.63107026046284E-18   2.05563178074348E-16
 20   12     2.04577909735978E-16   6.54649311155131E-15
 21   12     1.84129584965922E-15   6.07627630387542E-14
 22   12     7.57483663670222E-08   2.57544445647875E-06
 23   12     3.01690906075872E-16   1.05591817126555E-14
 24   12     1.09535405807121E-10   3.94327460905636E-09
 25   12     2.25104834642203E-17   8.32887888176152E-16
 26   12     1.03857322505258E-12   3.94657825519979E-11
 27   12     7.44726792274090E-20   2.90443448986895E-18
 28   12     8.81559191994964E-15   3.52623676797986E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.84420914923180E-25   1.50170483626186E-23
 19   13     1.70014304357080E-24   5.44045773942657E-23
 20   13     6.90992543299931E-15   2.28027539288977E-13
 21   13     1.87823212208940E-15   6.38598921510395E-14
 22   13     7.92916281090031E-14   2.77520698381511E-12
 23   13     6.03929818225299E-15   2.17414734561108E-13
 24   13     1.23543054451229E-12   4.57109301469549E-11
 25   13     7.52480123376838E-15   2.85942446883198E-13
 26   13     4.43087380621568E-09   1.72804078442412E-07
 27   13     5.91517277604515E-15   2.36606911041806E-13
 28   13     4.09100824306368E-09   1.67731337965611E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.04980607821404E-23   3.35937945028493E-22
 19   14     1.19439369560261E-22   3.94149919548861E-21
 20   14     6.91970093485197E-21   2.35269831784967E-19
 21   14     8.33979328064220E-21   2.91892764822477E-19
 22   14     1.16752289299254E-19   4.20308241477313E-18
 23   14     8.15449602520857E-17   3.01716352932717E-15
 24   14     2.16182937706272E-14   8.21495163283834E-13
 25   14     3.36261607924485E-15   1.31142027090549E-13
 26   14     9.48966276995417E-15   3.79586510798167E-13
 27   14     1.04548676952463E-14   4.28649575505099E-13
 28   14     4.20194000352939E-08   1.76481480148234E-06
 29   14     1.17523073979345E-21   5.05349218111182E-20
 30   14     6.48323315441011E-21   2.85262258794045E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.55224868981049E-23   2.42433201522988E-21
 23   15     3.87720721442205E-23   1.47333874148038E-21
 24   15     3.29019017486518E-22   1.28317416819742E-20
 25   15     1.16575523867425E-21   4.66302095469700E-20
 26   15     1.30956560573473E-14   5.36921898351241E-13
 27   15     3.58343308291009E-15   1.50504189482224E-13
 28   15     8.03105105150794E-08   3.45335195214842E-06
 29   15     1.14838740305545E-15   5.05290457344400E-14
 30   15     2.78324850732067E-11   1.25246182829430E-09
 31   15     1.68869916488306E-15   7.76801615846208E-14
 32   15     4.23716751752314E-10   1.99146873323588E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.52729713252865E-23   1.81091885301146E-21
 25   16     1.57104099219200E-17   6.44126806798722E-16
 26   16     8.80995183451650E-15   3.70017977049693E-13
 27   16     1.54388688004742E-14   6.63871358420391E-13
 28   16     1.61926916749657E-13   7.12478433698490E-12
 29   16     2.00951780714775E-14   9.04283013216487E-13
 30   16     3.22527979468769E-11   1.48362870555634E-09
 31   16     3.25058291528008E-14   1.52777397018164E-12
 32   16     8.19154360160196E-09   3.93194092876894E-07
 33   16     7.03220887214016E-15   3.44578234734868E-13
 34   16     1.03901734009681E-10   5.19508670048405E-09
 35   16     4.18377191334945E-25   2.13372367580822E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.68292830143170E-24   1.12682988660132E-22
 26   17     1.58510997902716E-22   6.81597290981680E-21
 27   17     3.96405334213759E-22   1.74418347054054E-20
 28   17     5.24782799092530E-18   2.36152259591639E-16
 29   17     4.65959138656634E-17   2.14341203782052E-15
 30   17     3.22523669072980E-14   1.51586124464300E-12
 31   17     2.18563311044906E-15   1.04910389301555E-13
 32   17     1.13166059010802E-12   5.54513689152930E-11
 33   17     1.49416293125699E-14   7.47081465628493E-13
 34   17     3.77274046270076E-09   1.92409763597739E-07
 35   17     7.95227144026259E-16   4.13518114893655E-14
 36   17     1.03240935977595E-15   5.47176960681255E-14
 37   17     8.01049837182467E-24   4.32566912078532E-22
 38   17     2.80718349845947E-25   1.54395092415271E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.68871305805893E-25   1.65992087612652E-23
 28   18     2.05767744225365E-22   9.46531623436681E-21
 29   18     1.56743142088597E-20   7.36692767816406E-19
 30   18     2.04474791047192E-18   9.81478997026522E-17
 31   18     2.06222606483578E-16   1.01049077176953E-14
 32   18     7.07640632297832E-14   3.53820316148916E-12
 33   18     5.08090258683972E-15   2.59126031928826E-13
 34   18     5.87390125718590E-10   3.05442865373667E-08
 35   18     6.71799530918483E-14   3.56053751386796E-12
 36   18     5.10229972428776E-12   2.75524185111539E-10
 37   18     1.03719390149561E-13   5.70456645822585E-12
 38   18     6.90223188573184E-09   3.86524985600983E-07
 39   18     3.73462959314201E-19   2.12873886809095E-17
 40   18     6.49509322941924E-18   3.76715407306316E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.11710295841379E-25   4.87026177504828E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.32897471210126E-22   3.59119760892962E-20
 31   19     8.76678218106787E-20   4.38339109053394E-18
 32   19     7.39171244009608E-17   3.76977334444900E-15
 33   19     2.64257617167079E-17   1.37413960926881E-15
 34   19     1.79716752524415E-15   9.52498788379398E-14
 35   19     3.81046033216044E-16   2.05764857936664E-14
 36   19     3.76987818758116E-14   2.07343300316964E-12
 37   19     5.39050917532371E-15   3.01868513818128E-13
 38   19     2.38285190097013E-10   1.35822558355297E-08
 39   19     1.94204079995181E-14   1.12638366397205E-12
 40   19     1.23746441331604E-09   7.30104003856464E-08
 41   19     9.07986736744865E-15   5.44792042046919E-13
 42   19     5.72690759335520E-10   3.49341363194667E-08
 43   19     1.82171742237197E-16   1.12946480187062E-14
 44   19     1.39437544594683E-15   8.78456530946501E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.89451589440957E-24   1.98620310614888E-22
 32   20     2.60585688715589E-22   1.35504558132106E-20
 33   20     1.12776447200954E-21   5.97715170165054E-20
 34   20     1.01308455511601E-19   5.47065659762644E-18
 35   20     1.59036915872382E-16   8.74703037298100E-15
 36   20     1.13489510359008E-12   6.35541258010447E-11
 37   20     1.82848975803857E-15   1.04223916208198E-13
 38   20     3.42420358623739E-11   1.98603808001769E-09
 39   20     1.47684774031996E-14   8.71340166788776E-13
 40   20     2.80554578352735E-11   1.68332747011641E-09
 41   20     1.17204152809245E-12   7.14945332136392E-11
 42   20     4.67055619536104E-09   2.89574484112385E-07
 43   20     3.36878703800439E-18   2.12233583394276E-16
 44   20     5.92110113847065E-14   3.78950472862121E-12
 45   20     5.35615629220243E-23   3.48150158993158E-21
 46   20     4.11359368124829E-20   2.71497182962387E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.52016155097127E-25   1.36088723752449E-23
 34   21     7.65451148142372E-21   4.20998131478305E-19
 35   21     2.56851718344620E-20   1.43836962272987E-18
 36   21     1.23114716036691E-18   7.01753881409140E-17
 37   21     1.20489736748599E-18   6.98840473141876E-17
 38   21     3.59490976163197E-17   2.12099675936286E-15
 39   21     1.01374327367801E-16   6.08245964206803E-15
 40   21     7.23968039159571E-11   4.41620503887338E-09
 41   21     3.53848464873733E-15   2.19386048221715E-13
 42   21     1.12744903709196E-12   7.10292893367933E-11
 43   21     1.13665401944768E-14   7.27458572446513E-13
 44   21     8.42274097399962E-10   5.47478163309976E-08
 45   21     4.68095992642684E-14   3.08943355144171E-12
 46   21     9.39842343538445E-10   6.29694370170758E-08
 47   21     1.87172368358160E-15   1.27277210483549E-13
 48   21     2.66469596453145E-13   1.83864021552670E-11
 49   21     2.08232482489854E-20   1.45762737742898E-18
 50   21     3.60949097349734E-21   2.56273859118311E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
