    time    temp    dens
   7.01939812622916E-02   1.11027725384182E+00   1.14239243966575E+06
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.66328154491790E-25   8.05921939881937E-24
 13   10     8.56088936743761E-23   1.96900455451065E-21
 14   10     8.27445876588451E-21   1.98587010381228E-19
 15   10     1.43116526223849E-15   3.57791315559622E-14
 16   10     1.92615675866554E-15   5.00800757253040E-14
 17   10     5.78298117067623E-16   1.56140491608258E-14
 18   10     3.37062105777095E-15   9.43773896175867E-14
 19   10     2.48620878160980E-16   7.21000546666843E-15
 20   10     1.58428405055073E-15   4.75285215165220E-14
 21   10     7.50127406516269E-16   2.32539496020043E-14
 22   10     4.65602538821174E-09   1.48992812422776E-07
 23   10     1.14563952340964E-19   3.78061042725180E-18
 24   10     2.74378027739490E-18   9.32885294314267E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.08218723535407E-25   2.81368681192058E-24
 16   11     6.48743463351910E-24   1.75160735105016E-22
 17   11     7.84761161130590E-21   2.19733125116565E-19
 18   11     3.09555028757047E-19   8.97709583395435E-18
 19   11     1.10402774930710E-18   3.31208324792129E-17
 20   11     3.91484211394965E-16   1.21360105532439E-14
 21   11     2.32232957188774E-14   7.43145463004075E-13
 22   11     2.09440589697453E-14   6.91153946001595E-13
 23   11     4.28433459537748E-14   1.45667376242834E-12
 24   11     1.83973369759347E-09   6.43906794157715E-08
 25   11     1.12541278696510E-18   4.05148603307437E-17
 26   11     1.45929429558168E-18   5.39938889365220E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.50611458466802E-25   4.36773229553726E-24
 18   12     2.20392078173285E-23   6.61176234519854E-22
 19   12     2.38365585368493E-23   7.38933314642328E-22
 20   12     1.73825501715482E-21   5.56241605489543E-20
 21   12     1.06766857295759E-17   3.52330629076005E-16
 22   12     4.61790969201847E-09   1.57008929528628E-07
 23   12     1.30778357380178E-16   4.57724250830624E-15
 24   12     8.59819071987548E-11   3.09534865915517E-09
 25   12     9.02276035698509E-16   3.33842133208448E-14
 26   12     6.45849294612009E-11   2.45422731952563E-09
 27   12     2.07106529461467E-16   8.07715464899721E-15
 28   12     8.76246296512593E-10   3.50498518605037E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.10330997295169E-18   3.00409229107406E-16
 21   13     2.50335131797648E-18   8.51139448112005E-17
 22   13     1.08124813845742E-16   3.78436848460096E-15
 23   13     8.71146409198819E-18   3.13612707311575E-16
 24   13     1.72247332616279E-15   6.37315130680234E-14
 25   13     1.31530390861976E-17   4.99815485275507E-16
 26   13     1.17198278314699E-12   4.57073285427325E-11
 27   13     3.12617928769062E-17   1.25047171507625E-15
 28   13     9.15605388209731E-10   3.75398209165990E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.97312401122777E-25   6.70862163817440E-24
 21   14     2.45066747500796E-25   8.57733616252786E-24
 22   14     3.46434117529535E-24   1.24716282310633E-22
 23   14     6.42270624189564E-20   2.37640130950139E-18
 24   14     7.98178455462162E-19   3.03307813075621E-17
 25   14     2.26241736633037E-18   8.82342772868846E-17
 26   14     2.70774003381621E-17   1.08309601352649E-15
 27   14     4.22321562825629E-17   1.73151840758508E-15
 28   14     4.04121785765258E-09   1.69731150021408E-07
 29   14     5.80837245600429E-20   2.49760015608185E-18
 30   14     4.81676757462116E-18   2.11937773283331E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25101565803735E-19   5.75467202697183E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.63710967439607E-17   1.08121496650239E-15
 27   15     7.50432286188655E-18   3.15181560199235E-16
 28   15     1.54100658345843E-10   6.62632830887126E-09
 29   15     3.78058375199255E-17   1.66345685087672E-15
 30   15     4.92603824276335E-14   2.21671720924351E-12
 31   15     6.03321218243805E-17   2.77527760392150E-15
 32   15     5.10895234277515E-10   2.40120760110432E-08
 33   15     2.13321240653423E-25   1.02394195513643E-23
 34   15     3.09226775742895E-24   1.51521120114018E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.47464420137776E-22   2.65460412256488E-20
 26   16     3.50810023271061E-19   1.47340209773845E-17
 27   16     6.30426815339962E-19   2.71083530596184E-17
 28   16     6.56230983230749E-18   2.88741632621530E-16
 29   16     6.46008649794429E-18   2.90703892407493E-16
 30   16     3.03001500558660E-15   1.39380690256984E-13
 31   16     7.07956258100589E-17   3.32739441307277E-15
 32   16     1.35536230274537E-11   6.50573905317779E-10
 33   16     5.29329112006205E-16   2.59371264883041E-14
 34   16     2.89269913180302E-10   1.44634956590151E-08
 35   16     1.92134595994052E-22   9.79886439569665E-21
 36   16     3.77037274114662E-22   1.96059382539624E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.07097487190186E-23   4.81938692355837E-22
 29   17     1.70641740685875E-21   7.84952007155025E-20
 30   17     1.13143995355060E-18   5.31776778168783E-17
 31   17     2.77699013041232E-19   1.33295526259791E-17
 32   17     2.96575265952709E-16   1.45321880316828E-14
 33   17     3.40659421044013E-17   1.70329710522006E-15
 34   17     2.84068344115859E-10   1.44874855499088E-08
 35   17     2.90607299989847E-15   1.51115795994721E-13
 36   17     6.34429777566530E-14   3.36247782110261E-12
 37   17     2.91412997442843E-20   1.57363018619135E-18
 38   17     2.34176922784652E-20   1.28797307531559E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.16742363129296E-23   3.44036334302062E-21
 31   18     3.34353041484670E-19   1.63832990327488E-17
 32   18     9.20864898960312E-17   4.60432449480156E-15
 33   18     8.37738711429443E-18   4.27246742829016E-16
 34   18     3.15753297376164E-14   1.64191714635605E-12
 35   18     1.12527415940101E-16   5.96395304482537E-15
 36   18     1.65155280549418E-15   8.91838514966859E-14
 37   18     1.72000173145784E-16   9.46000952301814E-15
 38   18     3.69745844765060E-10   2.07057673068433E-08
 39   18     1.81184052057403E-18   1.03274909672720E-16
 40   18     4.24111352579569E-16   2.45984584496150E-14
 41   18     5.36161538120695E-23   3.16335307491210E-21
 42   18     4.79719737420171E-20   2.87831842452103E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.22956365402682E-22   7.62329465496628E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.10953015090043E-25   5.54765075450214E-24
 32   19     8.69669166397797E-23   4.43531274862876E-21
 33   19     3.14443778805769E-23   1.63510764979000E-21
 34   19     1.07623263089272E-20   5.70403294373144E-19
 35   19     3.07993496741273E-19   1.66316488240287E-17
 36   19     4.24255796267036E-17   2.33340687946870E-15
 37   19     6.23294470274999E-18   3.49044903354000E-16
 38   19     1.24344005916289E-14   7.08760833722845E-13
 39   19     2.46761570140773E-17   1.43121710681649E-15
 40   19     3.45740394038065E-13   2.03986832482458E-11
 41   19     7.82553413510973E-17   4.69532048106584E-15
 42   19     6.68042088472101E-11   4.07505673967982E-09
 43   19     9.90361355298234E-16   6.14024040284905E-14
 44   19     1.20494665328956E-13   7.59116391572421E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.73516615674915E-24   9.36989724644538E-23
 35   20     1.79648606995298E-22   9.88067338474140E-21
 36   20     1.86902700289877E-19   1.04665512162331E-17
 37   20     7.70145776223057E-21   4.38983092447143E-19
 38   20     3.95707446326906E-16   2.29510318869606E-14
 39   20     5.30472912568288E-18   3.12979018415290E-16
 40   20     1.36720550153484E-15   8.20323300920902E-14
 41   20     1.15019656488154E-15   7.01619904577740E-14
 42   20     1.58096864069335E-10   9.80200557229880E-09
 43   20     8.07377862647006E-18   5.08648053467614E-16
 44   20     4.33029673003476E-12   2.77138990722225E-10
 45   20     2.88511682290435E-19   1.87532593488783E-17
 46   20     2.78775347222262E-15   1.83991729166693E-13
 47   20     3.54595574200772E-23   2.37579034714517E-21
 48   20     4.58632469729516E-21   3.11870079416071E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.02323322901946E-25   1.15324294054109E-23
 37   21     3.77054083551336E-25   2.18691368459775E-23
 38   21     2.19147827800580E-23   1.29297218402342E-21
 39   21     7.18121275260230E-20   4.30872765156138E-18
 40   21     4.38973818687536E-15   2.67774029399397E-13
 41   21     2.75857962038834E-18   1.71031936464077E-16
 42   21     2.41647162140069E-16   1.52237712148244E-14
 43   21     8.77907786895749E-18   5.61860983613279E-16
 44   21     8.25925777820394E-14   5.36851755583256E-12
 45   21     1.56238922624877E-16   1.03117688932419E-14
 46   21     3.86252814914849E-11   2.58789385992949E-09
 47   21     3.41664665752876E-15   2.32331972711956E-13
 48   21     6.09496525969341E-12   4.20552602918845E-10
 49   21     2.56477713240203E-17   1.79534399268142E-15
 50   21     8.44444794391187E-17   5.99555804017743E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
