    time    temp    dens
   2.03987693160709E+00   2.90849025921908E-01   4.65482166018765E+01
 20   13     6.14140077468910E-14   2.02666225564740E-12
 21   13     1.53282359219114E-17   5.21160021344987E-16
 22   13     1.04417385084129E-18   3.65460847794452E-17
 23   13     2.16460055416126E-14   7.79256199498055E-13
 24   13     3.20701337773283E-19   1.18659494976115E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00967949346673E-16   5.62710258170685E-15
 15   14     3.68352887270472E-13   1.06822337308437E-11
 16   14     2.05323707537021E-10   6.15971122611062E-09
 17   14     1.47320940987313E-09   4.56694917060669E-08
 18   14     8.80736402693210E-09   2.81835648861827E-07
 19   14     7.32327692862030E-09   2.41668138644470E-07
 20   14     8.36942934981305E-09   2.84560597893644E-07
 21   14     2.35076535584819E-09   8.22767874546868E-08
 22   14     3.11984076191224E-10   1.12314267428841E-08
 23   14     1.95135158031140E-13   7.22000084715216E-12
 24   14     4.60513955872082E-11   1.74995303231391E-09
 25   14     1.17966777965157E-16   4.60070434064111E-15
 26   14     2.74768739842353E-21   1.09907495936941E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.94667979822810E-14   2.15347073745071E-12
 17   15     7.35056897027029E-16   2.35218207048649E-14
 18   15     1.00178492538344E-09   3.30589025376534E-08
 19   15     2.68367401537125E-09   9.12449165226225E-08
 20   15     5.10704005368756E-09   1.78746401879064E-07
 21   15     1.65556800277579E-09   5.96004480999285E-08
 22   15     4.66987413083743E-09   1.72785342840985E-07
 23   15     1.31081790670376E-09   4.98110804547429E-08
 24   15     7.12946498374698E-11   2.78049134366132E-09
 25   15     4.69874568661962E-13   1.87949827464785E-11
 26   15     6.07204472863080E-13   2.48953833873863E-11
 27   15     4.77273459908118E-17   2.00454853161410E-15
 28   15     1.17554987018794E-18   5.05486444180814E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.65897767285025E-22   8.50872855312081E-21
 17   16     1.23028950287556E-16   4.05995535948936E-15
 18   16     9.46591889151672E-11   3.21841242311569E-09
 19   16     5.42762980414986E-11   1.89967043145245E-09
 20   16     1.88470033363505E-10   6.78492120108618E-09
 21   16     2.07701079963085E-09   7.68493995863413E-08
 22   16     2.57914818752945E-09   9.80076311261191E-08
 23   16     7.92893641998527E-10   3.09228520379426E-08
 24   16     1.57222694933381E-09   6.28890779733523E-08
 25   16     2.59337258295677E-09   1.06328275901228E-07
 26   16     1.75957323179085E-08   7.39020757352159E-07
 27   16     3.13012999058560E-10   1.34595589595181E-08
 28   16     9.89835117822839E-13   4.35527451842049E-11
 29   16     2.16591903099349E-17   9.74663563947070E-16
 30   16     6.07879240226873E-16   2.79624450504361E-14
 31   16     6.45295323005193E-24   3.03288801812441E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16059137139942E-18   7.56206979989796E-17
 19   17     4.18130574106501E-20   1.50527006678340E-18
 20   17     2.83214444138569E-12   1.04789344331271E-10
 21   17     1.39414642956009E-13   5.29775643232834E-12
 22   17     4.06169263239533E-11   1.58406012663418E-09
 23   17     1.24465563389022E-10   4.97862253556090E-09
 24   17     1.20799253935777E-09   4.95276941136688E-08
 25   17     2.07980456616725E-08   8.73517917790244E-07
 26   17     6.79364526347272E-09   2.92126746329327E-07
 27   17     1.14342028098239E-09   5.03104923632252E-08
 28   17     3.40801983921262E-09   1.53360892764568E-07
 29   17     1.55671044813135E-10   7.16086806140419E-09
 30   17     1.58982811317595E-12   7.47219213192697E-11
 31   17     4.48732355433059E-19   2.15391530607868E-17
 32   17     6.42776066896899E-24   3.14960272779481E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91571002919778E-17   7.27969811095156E-16
 21   18     3.88406651623622E-15   1.51478594133212E-13
 22   18     5.73751862632708E-13   2.29500745053083E-11
 23   18     1.29434328453844E-11   5.30680746660759E-10
 24   18     1.50080307432528E-09   6.30337291216616E-08
 25   18     1.64329883357090E-09   7.06618498435486E-08
 26   18     8.38779340944131E-09   3.69062910015418E-07
 27   18     1.81486318278376E-08   8.16688432252691E-07
 28   18     1.12646191099316E-08   5.18172479056853E-07
 29   18     8.69339171528803E-10   4.08589410618538E-08
 30   18     2.44259010062562E-10   1.17244324830030E-08
 31   18     2.61708502386476E-13   1.28237166169373E-11
 32   18     1.31085636366801E-13   6.55428181834006E-12
 33   18     5.43934981596870E-20   2.77406840614403E-18
 34   18     9.71512430913871E-25   5.05186464075213E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.10290439627351E-16   2.09219080247214E-14
 23   19     2.36323872979171E-17   9.92560266512519E-16
 24   19     1.81360947553121E-12   7.79852074478420E-11
 25   19     5.33721433422310E-12   2.34837430705816E-10
 26   19     4.68376842418037E-10   2.10769579088117E-08
 27   19     9.85201270553406E-10   4.53192584454567E-08
 28   19     1.22624547957462E-09   5.76335375400072E-08
 29   19     7.23517222539072E-10   3.47288266818754E-08
 30   19     9.79018175479159E-10   4.79718905984788E-08
 31   19     3.30906933954161E-10   1.65453466977080E-08
 32   19     3.04224342802499E-10   1.55154414829274E-08
 33   19     6.89828963767891E-13   3.58711061159304E-11
 34   19     9.73010429750249E-17   5.15695527767632E-15
 35   19     5.99913193563273E-23   3.23953124524167E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43041085045810E-22   6.00772557192402E-21
 23   20     5.08439422136716E-18   2.18628951518788E-16
 24   20     1.14184236054763E-15   5.02410638640958E-14
 25   20     1.33988228506855E-13   6.02947028280845E-12
 26   20     3.51389138648353E-12   1.61639003778242E-10
 27   20     3.46134933698880E-11   1.62683418838473E-09
 28   20     8.11270955695578E-10   3.89410058733878E-08
 29   20     5.51214399408700E-10   2.70095055710263E-08
 30   20     2.31208445374093E-09   1.15604222687046E-07
 31   20     2.38024979418034E-09   1.21392739503197E-07
 32   20     3.68998419190431E-09   1.91879177979024E-07
 33   20     2.80460259505720E-13   1.48643937538031E-11
 34   20     2.52342477705595E-14   1.36264937961021E-12
 35   20     6.49284663701257E-20   3.57106565035691E-18
 36   20     1.83320406835759E-25   1.02659427828025E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93334544654526E-21   8.70005450945369E-20
 25   21     1.80211010546226E-22   8.28970648512638E-21
 26   21     2.47027316766135E-17   1.16102838880083E-15
 27   21     3.69283342468068E-15   1.77256004384673E-13
 28   21     5.22916379736273E-13   2.56229026070774E-11
 29   21     9.18394800125097E-11   4.59197400062548E-09
 30   21     1.70697400973808E-10   8.70556744966422E-09
 31   21     8.98669196722559E-10   4.67307982295730E-08
 32   21     9.59327228749194E-10   5.08443431237073E-08
 33   21     1.61847992946085E-10   8.73979161908860E-09
 34   21     5.23236210994480E-14   2.87779916046964E-12
 35   21     1.99439712975895E-18   1.11686239266501E-16
 36   21     7.72630475342252E-22   4.40399370945083E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.38757463808851E-23   6.52160079901598E-22
 26   22     6.01168274894563E-21   2.88560771949390E-19
 27   22     4.34321481037247E-17   2.12817525708251E-15
 28   22     2.89194022890623E-13   1.44597011445311E-11
 29   22     5.06484222479093E-12   2.58306953464338E-10
 30   22     5.77830477498491E-11   3.00471848299215E-09
 31   22     3.55205941852377E-10   1.88259149181760E-08
 32   22     4.28210644315363E-10   2.31233747930296E-08
 33   22     1.14810685880889E-10   6.31458772344890E-09
 34   22     1.60392880140580E-11   8.98200128787249E-10
