    time    temp    dens
   1.59838682155391E+00   3.69468349367256E-01   9.67540773719284E+01
 11    8     7.21834428993950E-07   1.37148541508850E-05
 12    8     9.02939334059981E-07   1.80587866811996E-05
 13    8     1.22049263018459E-07   2.56303452338765E-06
 14    8     3.18522389931111E-06   7.00749257848445E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.43917884656869E-23   1.60466040391668E-21
  9    9     6.03861689842577E-19   1.08695104171664E-17
 10    9     1.13327761513485E-08   2.15322746875622E-07
 11    9     3.13219928850038E-08   6.26439857700076E-07
 12    9     2.52858062220381E-08   5.31001930662800E-07
 13    9     9.32495217346559E-07   2.05148947816243E-05
 14    9     6.66279096920785E-10   1.53244192291780E-08
 15    9     1.99220019467312E-10   4.78128046721548E-09
 16    9     5.26375435209182E-11   1.31593858802295E-09
 17    9     2.63651264093703E-17   6.85493286643627E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.25919912936098E-10   1.45183982587220E-08
 11   10     1.99107593627206E-09   4.18125946617132E-08
 12   10     7.32349935899398E-08   1.61116985897867E-06
 13   10     6.53448575617738E-10   1.50293172392080E-08
 14   10     2.32135035313147E-08   5.57124084751553E-07
 15   10     3.54375635315513E-08   8.85939088288782E-07
 16   10     1.55271444447453E-10   4.03705755563377E-09
 17   10     2.20333796515170E-16   5.94901250590958E-15
 18   10     2.91123630829244E-21   8.15146166321882E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.54206313299344E-25   1.58383325792862E-23
 11   11     1.47822713391669E-20   3.25209969461673E-19
 12   11     7.02812360383844E-12   1.61646842888284E-10
 13   11     5.55179955529961E-11   1.33243189327191E-09
 14   11     4.72045890330903E-08   1.18011472582726E-06
 15   11     3.19105214160149E-09   8.29673556816386E-08
 16   11     2.88633533445576E-10   7.79310540303054E-09
 17   11     1.45007686356629E-14   4.06021521798562E-13
 18   11     2.08453718089376E-15   6.04515782459192E-14
 19   11     8.06191515131744E-16   2.41857454539523E-14
 20   11     9.52664663194442E-20   2.95326045590277E-18
 21   11     6.21690312906734E-25   1.98940900130155E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83318939444247E-16   6.79965454666193E-15
 13   12     2.22948057163909E-10   5.57370142909773E-09
 14   12     1.48982737179218E-09   3.87355116665967E-08
 15   12     1.14076396168697E-09   3.08006269655482E-08
 16   12     1.10927710179753E-09   3.10597588503309E-08
 17   12     4.60319969366388E-10   1.33492791116252E-08
 18   12     3.03873813998587E-10   9.11621441995760E-09
 19   12     1.27150267496876E-10   3.94165829240317E-09
 20   12     1.19144221424585E-11   3.81261508558673E-10
 21   12     2.30647111315708E-12   7.61135467341838E-11
 22   12     8.37651710735698E-17   2.84801581650137E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.39678902246545E-21   3.63165145841016E-20
 14   13     6.40012602114884E-13   1.72803402571019E-11
 15   13     4.22226068351883E-14   1.18223299138527E-12
 16   13     2.28459273755114E-10   6.62531893889832E-09
 17   13     1.09269945490751E-09   3.27809836472252E-08
 18   13     1.14273248083212E-09   3.54247069057957E-08
 19   13     7.42296039770619E-12   2.37534732726598E-10
 20   13     1.74376369945537E-12   5.75442020820274E-11
 21   13     1.05817323315886E-14   3.59778899274011E-13
 22   13     2.39175206423044E-15   8.37113222480652E-14
 23   13     5.96315887997469E-13   2.14673719679089E-11
 24   13     3.33619113878719E-17   1.23439072135126E-15
 25   13     6.00904904593904E-24   2.28343863745684E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.83752651516317E-17   2.47450742424569E-15
 15   14     1.56655072754396E-13   4.54299710987748E-12
 16   14     1.09130377291071E-10   3.27391131873213E-09
 17   14     1.02643401630011E-09   3.18194545053034E-08
 18   14     8.78851014269625E-09   2.81232324566280E-07
 19   14     7.69864966478700E-09   2.54055438937971E-07
 20   14     9.33428600099651E-09   3.17365724033881E-07
 21   14     3.47637208909895E-09   1.21673023118463E-07
 22   14     6.11565086716063E-10   2.20163431217783E-08
 23   14     5.16537124738848E-12   1.91118736153374E-10
 24   14     2.63813410849605E-10   1.00249096122850E-08
 25   14     3.52515289871447E-15   1.37480963049864E-13
 26   14     1.95153817156236E-18   7.80615268624944E-17
 27   14     1.46117476615318E-22   5.99081654122805E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.86255090680366E-14   8.87390781109133E-13
 17   15     5.40497373251013E-16   1.72959159440324E-14
 18   15     6.32017102456146E-10   2.08565643810528E-08
 19   15     1.77972601590336E-09   6.05106845407141E-08
 20   15     3.96111921822687E-09   1.38639172637940E-07
 21   15     1.47650982796080E-09   5.31543538065887E-08
 22   15     5.21889007519733E-09   1.93098932782301E-07
 23   15     1.97063610642873E-09   7.48841720442919E-08
 24   15     1.99727273829690E-10   7.78936367935790E-09
 25   15     4.84415872427906E-12   1.93766348971162E-10
 26   15     1.20853400414266E-11   4.95498941698491E-10
 27   15     1.52654769070795E-14   6.41150030097341E-13
 28   15     3.34931042401884E-15   1.44020348232810E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06772245998186E-22   3.41671187194196E-21
 17   16     3.65091054142414E-17   1.20480047866997E-15
 18   16     3.92197451650828E-11   1.33347133561281E-09
 19   16     2.51285328249083E-11   8.79498648871792E-10
 20   16     1.01499515996446E-10   3.65398257587205E-09
 21   16     1.33520511016980E-09   4.94025890762827E-08
 22   16     1.85801635692712E-09   7.06046215632306E-08
 23   16     7.12345306026506E-10   2.77814669350337E-08
 24   16     1.61794512630579E-09   6.47178050522318E-08
 25   16     3.01847168476166E-09   1.23757339075228E-07
 26   16     2.36663791478118E-08   9.93987924208094E-07
 27   16     9.20641893600207E-10   3.95876014248089E-08
 28   16     1.94293398226242E-11   8.54890952195464E-10
 29   16     1.25970480871705E-15   5.66867163922672E-14
 30   16     2.11579653433869E-13   9.73266405795799E-12
 31   16     4.90018845618355E-22   2.30308857440627E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.04889068319639E-19   2.11711173911874E-17
 19   17     1.77567841015302E-20   6.39244227655086E-19
 20   17     1.10539761257951E-12   4.08997116654417E-11
 21   17     6.41442098345172E-14   2.43747997371165E-12
 22   17     2.06170538188388E-11   8.04065098934712E-10
 23   17     7.22019608166930E-11   2.88807843266772E-09
 24   17     7.91486310436622E-10   3.24509387279015E-08
 25   17     1.55091937205753E-08   6.51386136264162E-07
 26   17     6.90849885188383E-09   2.97065450631005E-07
 27   17     1.94583266216925E-09   8.56166371354471E-08
 28   17     7.11111021017883E-09   3.19999959458047E-07
 29   17     5.75100522738853E-10   2.64546240459872E-08
 30   17     2.88523896392999E-11   1.35606231304709E-09
 31   17     3.14319118676319E-17   1.50873176964633E-15
 32   17     1.71088170636174E-21   8.38332036117255E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.42207945098173E-18   2.06039019137306E-16
 21   18     1.16740358811239E-15   4.55287399363831E-14
 22   18     2.03249660127267E-13   8.12998640509070E-12
 23   18     5.06729029477223E-12   2.07758902085662E-10
 24   18     6.74088588689241E-10   2.83117207249481E-08
 25   18     9.55218284637573E-10   4.10743862394157E-08
 26   18     6.71812434760899E-09   2.95597471294795E-07
 27   18     1.54297729582178E-08   6.94339783119801E-07
 28   18     1.13542648537715E-08   5.22296183273490E-07
 29   18     1.09827225619857E-09   5.16187960413330E-08
 30   18     4.63010592312897E-10   2.22245084310191E-08
 31   18     1.51795497634201E-12   7.43797938407587E-11
 32   18     4.36121598281150E-12   2.18060799140575E-10
 33   18     7.07558345879413E-18   3.60854756398500E-16
 34   18     5.10688329683199E-22   2.65557931435264E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17812957914652E-16   4.83033127450071E-15
 23   19     9.91480243378933E-18   4.16421702219152E-16
 24   19     6.15468733775748E-13   2.64651555523572E-11
 25   19     2.29334497020239E-12   1.00907178688905E-10
 26   19     2.29266478299572E-10   1.03169915234808E-08
 27   19     5.79281623381265E-10   2.66469546755382E-08
 28   19     9.20828512625910E-10   4.32789400934178E-08
 29   19     6.13462300260239E-10   2.94461904124915E-08
 30   19     1.23896626297524E-09   6.07093468857865E-08
 31   19     6.35069952834485E-10   3.17534976417243E-08
 32   19     6.95696841110267E-10   3.54805388966236E-08
 33   19     8.39798231597487E-12   4.36695080430693E-10
 34   19     4.91457866443995E-15   2.60472669215317E-13
 35   19     1.17669632008543E-20   6.35416012846130E-19
 36   19     1.24143316443186E-25   6.82788240437521E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.15622656255813E-23   1.32561515627441E-21
 23   20     9.74369691849760E-19   4.18978967495397E-17
 24   20     2.90185285291238E-16   1.27681525528145E-14
 25   20     3.83284110665125E-14   1.72477849799306E-12
 26   20     1.25345976593469E-12   5.76591492329956E-11
 27   20     1.55791467131828E-11   7.32219895519593E-10
 28   20     5.49174420097373E-10   2.63603721646739E-08
 29   20     4.26739519634828E-10   2.09102364621066E-08
 30   20     1.96116125187520E-09   9.80580625937598E-08
 31   20     2.23460083320064E-09   1.13964642493233E-07
 32   20     3.94169852803000E-09   2.04968323457560E-07
 33   20     4.07124278786203E-12   2.15775867756688E-10
 34   20     8.04475193294700E-13   4.34416604379138E-11
 35   20     8.68607831227705E-18   4.77734307175237E-16
 36   20     1.01007657853440E-22   5.65642883979265E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.09738284423749E-22   1.39382227990687E-20
 25   21     5.13139603164517E-23   2.36044217455678E-21
 26   21     6.44776183098486E-18   3.03044806056288E-16
 27   21     1.46050429647660E-15   7.01042062308767E-14
 28   21     2.35877607800293E-13   1.15580027822144E-11
 29   21     4.50202099559698E-11   2.25101049779849E-09
 30   21     9.80748554696515E-11   5.00181762895222E-09
 31   21     6.85537866872905E-10   3.56479690773910E-08
 32   21     1.07893046660595E-09   5.71833147301154E-08
 33   21     2.86945980109342E-10   1.54950829259045E-08
 34   21     7.30896419264545E-13   4.01993030595500E-11
 35   21     1.16577601874611E-16   6.52834570497822E-15
 36   21     2.22592329913094E-19   1.26877628050464E-17
 37   21     6.88484013296364E-24   3.99320727711891E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.38161224975801E-21   6.63173879883844E-20
 27   22     1.13504126874430E-17   5.56170221684708E-16
 28   22     8.62663531631456E-14   4.31331765815728E-12
 29   22     1.78737272797895E-12   9.11560091269265E-11
 30   22     2.84614189343507E-11   1.47999378458623E-09
 31   22     2.27370205474626E-10   1.20506208901552E-08
 32   22     3.87352877891688E-10   2.09170554061511E-08
 33   22     1.43846903423521E-10   7.91157968829368E-09
 34   22     7.23736181264688E-11   4.05292261508225E-09
