    time    temp    dens
   3.20281672638763E+00   1.86139060179199E-01   1.20259303120538E+01
 13    8     8.82055753115889E-08   1.85231708154337E-06
 14    8     1.94455275244118E-06   4.27801605537059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52122098965279E-23   5.98607568240974E-22
  9    9     2.11635235109399E-21   3.80943423196917E-20
 10    9     4.17062817388725E-08   7.92419353038577E-07
 11    9     9.66409318112939E-08   1.93281863622588E-06
 12    9     4.92387843520364E-08   1.03401447139276E-06
 13    9     1.79555617007173E-06   3.95022357415780E-05
 14    9     4.06354718565445E-10   9.34615852700522E-09
 15    9     1.18074789819799E-11   2.83379495567517E-10
 16    9     8.77485454874904E-17   2.19371363718726E-15
 17    9     1.32806129336127E-24   3.45295936273929E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.25289611073802E-09   1.45057922214760E-07
 11   10     1.23579731634208E-08   2.59517436431836E-07
 12   10     4.50831019873725E-07   9.91828243722194E-06
 13   10     9.39140598335976E-10   2.16002337617274E-08
 14   10     2.32734600866331E-08   5.58563042079194E-07
 15   10     5.65538403524299E-09   1.41384600881075E-07
 16   10     6.09190938769466E-13   1.58389644080061E-11
 17   10     9.85022173773947E-21   2.65955986918966E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.05122628364247E-25   1.06075751956492E-23
 11   11     1.01249861531315E-20   2.22749695368892E-19
 12   11     3.13452428684318E-11   7.20940585973932E-10
 13   11     1.82272606248168E-10   4.37454254995603E-09
 14   11     7.55502836309152E-08   1.88875709077288E-06
 15   11     1.31149154280376E-09   3.40987801128976E-08
 16   11     8.60724504426415E-12   2.32395616195132E-10
 17   11     1.36919250780212E-17   3.83373902184593E-16
 18   11     1.90353784100130E-22   5.52025973890377E-21
 19   11     3.30919156677316E-25   9.92757470031948E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73000607841366E-15   6.55201458819278E-14
 13   12     1.44960401746751E-09   3.62401004366878E-08
 14   12     3.76199732537112E-09   9.78119304596492E-08
 15   12     1.41993112275849E-09   3.83381403144794E-08
 16   12     1.12053212158254E-09   3.13748994043111E-08
 17   12     1.96254576556901E-10   5.69138272015012E-09
 18   12     1.14853582922806E-11   3.44560748768417E-10
 19   12     1.13085353787396E-12   3.50564596740928E-11
 20   12     9.57203548361084E-17   3.06305135475547E-15
 21   12     1.49793753148009E-17   4.94319385388431E-16
 22   12     1.71861721282318E-23   5.84329852359882E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.47609004782799E-22   2.20378341243528E-20
 14   13     3.26937882825182E-12   8.82732283627993E-11
 15   13     7.62371588035435E-14   2.13464044649922E-12
 16   13     4.90007510162182E-10   1.42102177947033E-08
 17   13     1.03380970520329E-09   3.10142911560985E-08
 18   13     2.41233508064317E-10   7.47823874999382E-09
 19   13     1.78908750969405E-15   5.72508003102095E-14
 20   13     1.11732495118749E-17   3.68717233891871E-16
 21   13     9.80047339667655E-23   3.33216095487003E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.06936172384628E-18   1.46497022058466E-16
 24   13     7.76872535255612E-24   2.87442838044577E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.03439404238882E-16   1.68963033186887E-14
 15   14     1.21357347446684E-12   3.51936307595383E-11
 16   14     4.53621288220434E-10   1.36086386466130E-08
 17   14     2.04736876039837E-09   6.34684315723493E-08
 18   14     8.81016398172483E-09   2.81925247415195E-07
 19   14     6.41771575950212E-09   2.11784620063570E-07
 20   14     6.26337873684323E-09   2.12954877052670E-07
 21   14     8.40806251886888E-10   2.94282188160411E-08
 22   14     5.29583694469266E-11   1.90650130008936E-09
 23   14     1.82940243330557E-16   6.76878900323060E-15
 24   14     4.84603777492103E-13   1.84149435446999E-11
 25   14     1.17343082838164E-19   4.57638023068838E-18
 26   14     2.39732588095832E-25   9.58930352383328E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24469481411256E-13   6.95855392374894E-12
 17   15     9.60423774323156E-16   3.07335607783410E-14
 18   15     1.90106665627488E-09   6.27351996570710E-08
 19   15     4.54295935427298E-09   1.54460618045281E-07
 20   15     6.55738289214994E-09   2.29508401225248E-07
 21   15     1.64373959403161E-09   5.91746253851378E-08
 22   15     3.31462219278452E-09   1.22641021133027E-07
 23   15     3.84444186406602E-10   1.46088790834509E-08
 24   15     4.47960211346259E-12   1.74704482425041E-10
 25   15     1.23426793272866E-15   4.93707173091463E-14
 26   15     2.60858722573918E-16   1.06952076255306E-14
 27   15     5.15794494168576E-22   2.16633687550802E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.33860064333967E-22   2.66835220586870E-20
 17   16     6.11941509301092E-16   2.01940698069360E-14
 18   16     3.33972265298088E-10   1.13550570201350E-08
 19   16     1.55464906521844E-10   5.44127172826453E-09
 20   16     4.31122190098391E-10   1.55203988435421E-08
 21   16     3.55846719289793E-09   1.31663286137224E-07
 22   16     3.43598225336188E-09   1.30567325627751E-07
 23   16     7.88007314347918E-10   3.07322852595688E-08
 24   16     1.43658720549769E-09   5.74634882199076E-08
 25   16     1.73052671791309E-09   7.09515954344368E-08
 26   16     8.06988056422978E-09   3.38934983697651E-07
 27   16     1.84696166235389E-11   7.94193514812172E-10
 28   16     5.33844202241562E-16   2.34891448986287E-14
 29   16     7.55251048924128E-22   3.39862972015858E-20
 30   16     1.95294592339905E-22   8.98355124763564E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31133895915040E-17   4.58968635702641E-16
 19   17     1.06399149339210E-19   3.83036937621158E-18
 20   17     1.04662751040790E-11   3.87252178850922E-10
 21   17     3.96624422387899E-13   1.50717280507402E-11
 22   17     9.64515435796028E-11   3.76161019960451E-09
 23   17     2.57673289851962E-10   1.03069315940785E-08
 24   17     2.03190658404240E-09   8.33081699457383E-08
 25   17     2.73719188200628E-08   1.14962059044264E-06
 26   17     5.49885034914759E-09   2.36450565013347E-07
 27   17     2.75737160745949E-10   1.21324350728217E-08
 28   17     4.93592590730914E-10   2.22116665828911E-08
 29   17     5.11797131525693E-12   2.35426680501819E-10
 30   17     1.29660789113262E-15   6.09405708832329E-14
 31   17     4.55958738798401E-23   2.18860194623233E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14598449916912E-16   4.35474109684265E-15
 21   18     2.02343877259840E-14   7.89141121313377E-13
 22   18     2.48727089948569E-12   9.94908359794277E-11
 23   18     4.74270350582524E-11   1.94450843738835E-09
 24   18     4.44866325542639E-09   1.86843856727908E-07
 25   18     3.24476402203089E-09   1.39524852947328E-07
 26   18     9.91932628749209E-09   4.36450356649652E-07
 27   18     1.96708775858588E-08   8.85189491363645E-07
 28   18     1.03613255225461E-08   4.76620974037119E-07
 29   18     4.57128496252555E-10   2.14850393238701E-08
 30   18     4.54652839269309E-11   2.18233362849268E-09
 31   18     2.71264996346608E-15   1.32919848209838E-13
 32   18     1.53131289428739E-17   7.65656447143696E-16
 33   18     7.96036127821979E-25   4.05978425189209E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.00928490829073E-15   1.64380681239920E-13
 23   19     6.52211187206360E-17   2.73928698626671E-15
 24   19     7.95614586332085E-12   3.42114272122796E-10
 25   19     1.56476822866697E-11   6.88498020613465E-10
 26   19     1.18732171933348E-09   5.34294773700066E-08
 27   19     2.00853151148209E-09   9.23924495281761E-08
 28   19     1.65176565556854E-09   7.76329858117215E-08
 29   19     7.61585897965403E-10   3.65561231023393E-08
 30   19     5.19745492331886E-10   2.54675291242624E-08
 31   19     5.97311097609766E-11   2.98655548804883E-09
 32   19     3.43621515631809E-11   1.75246972972223E-09
 33   19     1.41516888605423E-15   7.35887820748201E-14
 34   19     2.18299685432763E-20   1.15698833279364E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.40437223417778E-22   3.94983633835467E-20
 23   20     4.98430271958857E-17   2.14325016942308E-15
 24   20     7.40091371759778E-15   3.25640203574302E-13
 25   20     7.49283673897996E-13   3.37177653254098E-11
 26   20     1.50594006302742E-11   6.92732428992612E-10
 27   20     1.03208909656041E-10   4.85081875383392E-09
 28   20     1.30030620205829E-09   6.24146976987979E-08
 29   20     6.92827891342214E-10   3.39485666757685E-08
 30   20     2.48729268596673E-09   1.24364634298337E-07
 31   20     2.33325858097662E-09   1.18996187629808E-07
 32   20     3.09752227611193E-09   1.61071158357820E-07
 33   20     1.19499500898488E-14   6.33347354761984E-13
 34   20     3.45387347703847E-18   1.86509167760077E-16
 35   20     9.79169400281383E-25   5.38543170154760E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42661799956707E-20   1.09197809980518E-18
 25   21     7.89982264583442E-22   3.63391841708383E-20
 26   21     1.61212906239621E-16   7.57700659326218E-15
 27   21     1.31587908257304E-14   6.31621959635058E-13
 28   21     1.50076507048374E-12   7.35374884537034E-11
 29   21     2.31901451578013E-10   1.15950725789007E-08
 30   21     3.56993449638961E-10   1.82066659315870E-08
 31   21     1.36252305144103E-09   7.08511986749334E-08
 32   21     6.90445403127461E-10   3.65936063657554E-08
 33   21     3.55098067694883E-11   1.91752956555237E-09
 34   21     5.54382286672090E-16   3.04910257669649E-14
 35   21     2.22349223578363E-21   1.24515565203883E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36134844526665E-22   1.10983376927533E-20
 26   22     4.68526612734036E-20   2.24892774112337E-18
 27   22     2.75108092867210E-16   1.34802965504933E-14
 28   22     1.56612802559381E-12   7.83064012796905E-11
 29   22     2.22741454156458E-11   1.13598141619793E-09
 30   22     1.69201729485187E-10   8.79848993322971E-09
 31   22     6.18500613251301E-10   3.27805325023189E-08
 32   22     3.41190771436587E-10   1.84243016575757E-08
 33   22     6.21271816234532E-11   3.41699498928993E-09
 34   22     3.17576871442732E-13   1.77843048007930E-11
