    time    temp    dens
   1.12412764139770E+00   5.18859425393601E-01   2.78142956005579E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.48933426525131E-17   1.55744022366031E-15
 13   12     3.57378515186912E-11   8.93446287967280E-10
 14   12     4.77104088427432E-10   1.24047062991132E-08
 15   12     6.44839312184227E-10   1.74106614289741E-08
 16   12     1.07515112660853E-09   3.01042315450390E-08
 17   12     5.90893591030632E-10   1.71359141398883E-08
 18   12     7.98427020596797E-10   2.39528106179039E-08
 19   12     5.22748484804810E-10   1.62052030289491E-08
 20   12     5.04789869392279E-10   1.61532758205529E-08
 21   12     8.55232027507534E-11   2.82226569077486E-09
 22   12     5.89455332237697E-14   2.00414812960817E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45376610462024E-21   3.77979187201261E-20
 14   13     1.23445003706203E-13   3.33301510006749E-12
 15   13     1.77852031790745E-14   4.97985689014086E-13
 16   13     9.98749289911683E-11   2.89637294074388E-09
 17   13     7.00301073559368E-10   2.10090322067810E-08
 18   13     1.36379913684928E-09   4.22777732423277E-08
 19   13     2.96834522635061E-10   9.49870472432195E-09
 20   13     8.96360429898911E-11   2.95798941866641E-09
 21   13     1.97558175773137E-11   6.71697797628667E-10
 22   13     1.16895755657536E-11   4.09135144801377E-10
 23   13     2.18984008228139E-11   7.88342429621299E-10
 24   13     1.26221993755890E-14   4.67021376896794E-13
 25   13     1.90048290669533E-20   7.22183504544224E-19
 26   13     8.29452372174555E-24   3.23486425148076E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29316739857040E-17   3.62086871599712E-16
 15   14     2.50015347839031E-14   7.25044508733189E-13
 16   14     2.54603126339276E-11   7.63809379017827E-10
 17   14     3.88405056480373E-10   1.20405567508916E-08
 18   14     8.04486025092551E-09   2.57435528029616E-07
 19   14     7.98930546648640E-09   2.63647080394051E-07
 20   14     1.04056491176066E-08   3.53792069998626E-07
 21   14     5.29066309273893E-09   1.85173208245863E-07
 22   14     1.22830791722098E-09   4.42190850199554E-08
 23   14     1.86166016620795E-10   6.88814261496942E-09
 24   14     1.73823655331556E-09   6.60529890259914E-08
 25   14     3.11145795580099E-13   1.21346860276239E-11
 26   14     2.25547409368613E-14   9.02189637474451E-13
 27   14     8.74703288185436E-17   3.58628348156029E-15
 28   14     3.30616675121839E-18   1.38859003551172E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.05159592618988E-15   1.25599473711886E-13
 17   15     1.92768694183504E-16   6.16859821387213E-15
 18   15     2.28416015330696E-10   7.53772850591298E-09
 19   15     7.00024702114740E-10   2.38008398719011E-08
 20   15     2.03315759583435E-09   7.11605158542024E-08
 21   15     9.72394374597352E-10   3.50061974855047E-08
 22   15     5.15021387278066E-09   1.90557913292885E-07
 23   15     2.35023354053224E-09   8.93088745402253E-08
 24   15     5.40868586360929E-10   2.10938748680762E-08
 25   15     5.82894165841600E-11   2.33157666336640E-09
 26   15     3.09512394644784E-10   1.26900081804362E-08
 27   15     1.03989186648497E-11   4.36754583923689E-10
 28   15     2.14387030042729E-11   9.21864229183735E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.39843534735562E-24   2.68749931115380E-22
 17   16     2.45553460878096E-18   8.10326420897717E-17
 18   16     6.15402848571610E-12   2.09236968514348E-10
 19   16     4.68595719842978E-12   1.64008501945042E-10
 20   16     2.63824762691968E-11   9.49769145691084E-10
 21   16     4.56872735205788E-10   1.69042912026142E-08
 22   16     7.28859669772404E-10   2.76966674513513E-08
 23   16     4.23536102338866E-10   1.65179079912158E-08
 24   16     1.53056867268652E-09   6.12227469074609E-08
 25   16     3.36198494081294E-09   1.37841382573330E-07
 26   16     3.25273397366011E-08   1.36614826893724E-06
 27   16     2.91184433772333E-09   1.25209306522103E-07
 28   16     4.91865547580551E-10   2.16420840935442E-08
 29   16     6.58898652388477E-14   2.96504393574815E-12
 30   16     1.27710905621962E-10   5.87470165861024E-09
 31   16     1.19554623791556E-20   5.61906731820314E-19
 32   16     2.16103913130252E-25   1.03729878302521E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.03410274495225E-20   1.41193596073329E-18
 19   17     1.79237420050562E-21   6.45254712182022E-20
 20   17     1.45329146343120E-13   5.37717841469545E-12
 21   17     1.13052815265654E-14   4.29600698009486E-13
 22   17     4.20697094861501E-12   1.64071866995985E-10
 23   17     2.05107676220291E-11   8.20430704881164E-10
 24   17     2.86346600011757E-10   1.17402106004820E-08
 25   17     7.19001063436483E-09   3.01980446643323E-07
 26   17     5.53350719328162E-09   2.37940809311110E-07
 27   17     3.04275724238282E-09   1.33881318664844E-07
 28   17     1.55091085004215E-08   6.97909882518966E-07
 29   17     2.33390357916027E-09   1.07359564641372E-07
 30   17     6.61839568452018E-10   3.11064597172449E-08
 31   17     7.65133088439599E-15   3.67263882451007E-13
 32   17     4.08487259899442E-18   2.00158757350727E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.68018696023820E-19   1.39847104489051E-17
 21   18     8.43359032551348E-17   3.28910022695026E-15
 22   18     2.17769258913708E-14   8.71077035654834E-13
 23   18     6.54783729262136E-13   2.68461328997476E-11
 24   18     1.18486293578331E-10   4.97642433028990E-09
 25   18     2.64770072075368E-10   1.13851130992408E-08
 26   18     3.33014582667142E-09   1.46526416373543E-07
 27   18     8.57188773474947E-09   3.85734948063726E-07
 28   18     9.83714214832065E-09   4.52508538822750E-07
 29   18     1.32432400290733E-09   6.22432281366446E-08
 30   18     9.16927933138241E-10   4.40125407906356E-08
 31   18     1.00047488266238E-11   4.90232692504566E-10
 32   18     1.96240173795860E-10   9.81200868979302E-09
 33   18     9.80117733045364E-16   4.99860043853136E-14
 34   18     2.86731662300225E-17   1.49100464396117E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.98355233188798E-18   2.04325645607407E-16
 23   19     9.63676494244942E-19   4.04744127582876E-17
 24   19     5.72080088230682E-14   2.45994437939193E-12
 25   19     3.20236139152328E-13   1.40903901227024E-11
 26   19     4.42434760087233E-11   1.99095642039255E-09
 27   19     1.69463952640041E-10   7.79534182144187E-09
 28   19     4.39884784620636E-10   2.06745848771699E-08
 29   19     3.49056720601620E-10   1.67547225888778E-08
 30   19     1.50360152878543E-09   7.36764749104860E-08
 31   19     1.18279468749699E-09   5.91397343748493E-08
 32   19     1.64964632904199E-09   8.41319627811417E-08
 33   19     1.27173208842762E-10   6.61300685982361E-09
 34   19     1.66143544505902E-12   8.80560785881281E-11
 35   19     3.99911779967759E-17   2.15952361182590E-15
 36   19     4.27894778941225E-21   2.35342128417674E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.66253402229790E-20   1.14488962958810E-18
 24   20     1.45696413395565E-17   6.41064218940487E-16
 25   20     2.46877122115480E-15   1.11094704951966E-13
 26   20     1.35125229945111E-13   6.21576057747510E-12
 27   20     2.75845758257681E-12   1.29647506381110E-10
 28   20     2.14096843973527E-10   1.02766485107293E-08
 29   20     1.95932430528069E-10   9.60068909587537E-09
 30   20     1.08986240104627E-09   5.44931200523133E-08
 31   20     1.67507773453130E-09   8.54289644610961E-08
 32   20     4.20267361919396E-09   2.18539028198086E-07
 33   20     1.21435122849822E-10   6.43606151104058E-09
 34   20     3.41718348609478E-11   1.84527908249118E-09
 35   20     5.27736566685240E-15   2.90255111676882E-13
 36   20     8.84002783561804E-19   4.95041558794610E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.12528391365915E-22   3.55266466992231E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.02858489286396E-24   1.21715093571838E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.77908635615973E-24   2.15058886027188E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.59377853683057E-19   1.68907591231037E-17
 27   21     1.89956749896464E-16   9.11792399503026E-15
 28   21     3.84586691882779E-14   1.88447479022562E-12
 29   21     8.91679668994050E-12   4.45839834497025E-10
 30   21     2.87375683485212E-11   1.46561598577458E-09
 31   21     4.20663746798245E-10   2.18745148335087E-08
 32   21     1.11441605051185E-09   5.90640506771281E-08
 33   21     4.90523844686590E-10   2.64882876130759E-08
 34   21     1.63963612021999E-11   9.01799866120994E-10
 35   21     5.29529214571369E-14   2.96536360159966E-12
 36   21     2.47025924036469E-14   1.40804776700787E-12
 37   21     1.38950722419114E-17   8.05914190030864E-16
 38   21     7.31495195608366E-20   4.31582165408936E-18
 39   21     6.88564032668552E-24   4.13138419601131E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.78505306171136E-23   2.77682546962145E-21
 27   22     5.94836403265165E-19   2.91469837599931E-17
 28   22     6.52566132108535E-15   3.26283066054268E-13
 29   22     1.99555158010048E-13   1.01773130585125E-11
 30   22     6.67977272030695E-12   3.47348181455961E-10
 31   22     7.63439347950840E-11   4.04622854413945E-09
 32   22     2.14957894200882E-10   1.16077262868476E-08
 33   22     1.67533923792946E-10   9.21436580861204E-09
 34   22     3.67239260319955E-10   2.05653985779175E-08
