    time    temp    dens
   1.46083341850453E+00   4.03294136902396E-01   1.26739754184773E+02
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96391525641890E-16   4.71339661540535E-15
 13   12     1.54118510009701E-10   3.85296275024253E-09
 14   12     1.19759286326203E-09   3.11374144448127E-08
 15   12     1.04043297516661E-09   2.80916903294984E-08
 16   12     1.10446617834704E-09   3.09250529937171E-08
 17   12     4.95286956083474E-10   1.43633217264207E-08
 18   12     4.02626167911199E-10   1.20787850373360E-08
 19   12     1.91301139655895E-10   5.93033532933276E-09
 20   12     3.51487924956180E-11   1.12476135985978E-09
 21   12     6.55264388916148E-12   2.16237248342329E-10
 22   12     4.21678769844004E-16   1.43370781746961E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50686489616243E-21   3.91784873002232E-20
 14   13     4.60873815640720E-13   1.24435930222994E-11
 15   13     3.65250097458856E-14   1.02270027288480E-12
 16   13     1.94092956514138E-10   5.62869573890999E-09
 17   13     1.02418244444066E-09   3.07254733332197E-08
 18   13     1.25180534510369E-09   3.88059656982145E-08
 19   13     2.15845196505641E-11   6.90704628818052E-10
 20   13     5.07135246338224E-12   1.67354631291614E-10
 21   13     9.11289257509175E-14   3.09838347553120E-12
 22   13     2.75971608333072E-14   9.65900629165753E-13
 23   13     1.68753931897257E-12   6.07514154830126E-11
 24   13     1.63215968583912E-16   6.03899083760475E-15
 25   13     5.13320086679354E-23   1.95061632938155E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.04863864305571E-17   1.69361882005560E-15
 15   14     1.07257868933547E-13   3.11047819907286E-12
 16   14     8.14897766917787E-11   2.44469330075336E-09
 17   14     8.53973340082953E-10   2.64731735425716E-08
 18   14     8.75287135742977E-09   2.80091883437753E-07
 19   14     7.81532660346670E-09   2.57905777914401E-07
 20   14     9.65192514109278E-09   3.28165454797155E-07
 21   14     3.92759755286689E-09   1.37465914350341E-07
 22   14     7.53026499972543E-10   2.71089539990115E-08
 23   14     1.45314796143992E-11   5.37664745732771E-10
 24   14     4.55309221327333E-10   1.73017504104387E-08
 25   14     1.20509505852406E-14   4.69987072824382E-13
 26   14     2.68375541642190E-17   1.07350216656876E-15
 27   14     4.66986928710067E-21   1.91464640771128E-19
 28   14     6.94469509211198E-25   2.91677193868703E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91886134035882E-14   5.94847015511235E-13
 17   15     4.56043868112088E-16   1.45934037795868E-14
 18   15     5.14491321982533E-10   1.69782136254236E-08
 19   15     1.47554643000121E-09   5.01685786200412E-08
 20   15     3.49198121594314E-09   1.22219342558010E-07
 21   15     1.37467508646692E-09   4.94883031128091E-08
 22   15     5.34052694041649E-09   1.97599496795410E-07
 23   15     2.17669337432131E-09   8.27143482242098E-08
 24   15     2.72402197572664E-10   1.06236857053339E-08
 25   15     1.00297137620318E-11   4.01188550481273E-10
 26   15     3.08570011665953E-11   1.26513704783041E-09
 27   15     9.89644471123850E-14   4.15650677872017E-12
 28   15     4.15634335815568E-14   1.78722764400694E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.88344440444781E-23   2.20270220942330E-21
 17   16     2.09203105153524E-17   6.90370247006630E-16
 18   16     2.66757531018932E-11   9.06975605464368E-10
 19   16     1.78109407119795E-11   6.23382924919284E-10
 20   16     7.69516385945276E-11   2.77025898940299E-09
 21   16     1.08353506733263E-09   4.00907974913073E-08
 22   16     1.56484179300527E-09   5.94639881342002E-08
 23   16     6.58929926571160E-10   2.56982671362752E-08
 24   16     1.62370283033595E-09   6.49481132134381E-08
 25   16     3.15544351671513E-09   1.29373184185320E-07
 26   16     2.59574063397036E-08   1.09021106626755E-06
 27   16     1.28807293350757E-09   5.53871361408254E-08
 28   16     4.94495615590046E-11   2.17578070859620E-09
 29   16     4.37655783743279E-15   1.96945102684475E-13
 30   16     1.33819465236058E-12   6.15569540085867E-11
 31   16     1.11722064392869E-21   5.25093702646483E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.44889873125510E-19   1.20711455593928E-17
 19   17     1.15871423825736E-20   4.17137125772648E-19
 20   17     7.27566685368997E-13   2.69199673586529E-11
 21   17     4.52126415390099E-14   1.71808037848237E-12
 22   17     1.50416603971286E-11   5.86624755488016E-10
 23   17     5.62368692467701E-11   2.24947476987080E-09
 24   17     6.49172545540293E-10   2.66160743671520E-08
 25   17     1.33982147271719E-08   5.62725018541220E-07
 26   17     6.77112755828212E-09   2.91158485006131E-07
 27   17     2.27692163164335E-09   1.00184551792307E-07
 28   17     8.94053168455849E-09   4.02323925805132E-07
 29   17     8.65339995389422E-10   3.98056397879134E-08
 30   17     7.17262920743644E-11   3.37113572749513E-09
 31   17     1.36136707222434E-16   6.53456194667684E-15
 32   17     1.27332927960971E-20   6.23931347008760E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.10782332769979E-18   1.18097286452592E-16
 21   18     6.81165290414216E-16   2.65654463261544E-14
 22   18     1.28325236657147E-13   5.13300946628587E-12
 23   18     3.33363307193139E-12   1.36678955949187E-10
 24   18     4.71512091702483E-10   1.98035078515043E-08
 25   18     7.41667556540958E-10   3.18917049312612E-08
 26   18     5.94345633657826E-09   2.61512078809443E-07
 27   18     1.39999874410343E-08   6.29999434846542E-07
 28   18     1.12378015450764E-08   5.16938871073515E-07
 29   18     1.17498127659805E-09   5.52241200001082E-08
 30   18     5.64987433732755E-10   2.71193968191722E-08
 31   18     2.62699286452040E-12   1.28722650361500E-10
 32   18     1.30962134870434E-11   6.54810674352172E-10
 33   18     3.72363902808524E-17   1.89905590432347E-15
 34   18     4.76447712054795E-21   2.47752810268493E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.13979310072985E-17   2.51731517129924E-15
 23   19     6.46465644782008E-18   2.71515570808444E-16
 24   19     3.78690995774216E-13   1.62837128182913E-11
 25   19     1.54806329605469E-12   6.81147850264065E-11
 26   19     1.65099267222279E-10   7.42946702500257E-09
 27   19     4.54237154883939E-10   2.08949091246612E-08
 28   19     7.99843327511864E-10   3.75926363930576E-08
 29   19     5.56410683776642E-10   2.67077128212788E-08
 30   19     1.32859233020621E-09   6.51010241801043E-08
 31   19     7.75470918675450E-10   3.87735459337725E-08
 32   19     8.98515147880333E-10   4.58242725418970E-08
 33   19     1.84185093046563E-11   9.57762483842126E-10
 34   19     1.98254655898257E-14   1.05074967626076E-12
 35   19     8.34387038848349E-20   4.50569000978109E-18
 36   19     1.51915366346743E-24   8.35534514907085E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47579404329362E-23   6.19833498183319E-22
 23   20     4.64442387863287E-19   1.99710226781213E-17
 24   20     1.56906704701306E-16   6.90389500685748E-15
 25   20     2.18655028003963E-14   9.83947626017836E-13
 26   20     7.93225669103788E-13   3.64883807787742E-11
 27   20     1.09074960554978E-11   5.12652314608398E-10
 28   20     4.57084566797771E-10   2.19400592062930E-08
 29   20     3.72266915470782E-10   1.82410788580683E-08
 30   20     1.77711169358868E-09   8.88555846794340E-08
 31   20     2.13745763777228E-09   1.09010339526386E-07
 32   20     4.02171453990383E-09   2.09129156074999E-07
 33   20     1.06188856979687E-11   5.62800941992340E-10
 34   20     2.38145202546376E-12   1.28598409375043E-10
 35   20     4.67196801138998E-17   2.56958240626449E-15
 36   20     9.75211911250725E-22   5.46118670300406E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36075815863240E-22   6.12341171384581E-21
 25   21     2.75422183506714E-23   1.26694204413088E-21
 26   21     3.54643786372453E-18   1.66682579595053E-16
 27   21     9.62884826069616E-16   4.62184716513416E-14
 28   21     1.63966287066929E-13   8.03434806627951E-12
 29   21     3.24786430809956E-11   1.62393215404978E-09
 30   21     7.63772123939690E-11   3.89523783209242E-09
 31   21     6.14822917179167E-10   3.19707916933167E-08
 32   21     1.11302751656862E-09   5.89904583781371E-08
 33   21     3.41452976773727E-10   1.84384607457812E-08
 34   21     1.77334077629650E-12   9.75337426963078E-11
 35   21     5.11129750709844E-16   2.86232660397513E-14
 36   21     2.74775097742710E-18   1.56621805713345E-16
 37   21     1.83871708393962E-22   1.06645590868498E-20
 38   21     1.27087231406976E-25   7.49814665301156E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.17622267104145E-22   3.44458688209990E-20
 27   22     6.21111184688718E-18   3.04344480497472E-16
 28   22     5.04893203695340E-14   2.52446601847670E-12
 29   22     1.13125497231370E-12   5.76940035879986E-11
 30   22     2.10280703536437E-11   1.09345965838947E-09
 31   22     1.84325875935920E-10   9.76927142460377E-09
 32   22     3.54756890328388E-10   1.91568720777329E-08
 33   22     1.53382351364139E-10   8.43602932502765E-09
 34   22     1.15886152384552E-10   6.48962453353493E-09
