    time    temp    dens
   5.29533239792326E-02   1.09768399654389E+00   2.66094112877971E+06
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71719862997404E-24   7.06267739695068E-23
 11    9     4.34511527697695E-24   8.69023055395390E-23
 12    9     6.51940017834707E-21   1.36907403745289E-19
 13    9     3.99494881527718E-18   8.78888739360980E-17
 14    9     2.22444659747890E-19   5.11622717420146E-18
 15    9     6.52504615643086E-19   1.56601107754341E-17
 16    9     3.06064002933287E-12   7.65160007333218E-11
 17    9     1.05851404325220E-11   2.75213651245571E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.69468671222935E-24   1.99977794381275E-22
 14   10     6.96585524493944E-22   1.67180525878547E-20
 15   10     3.09900547703762E-16   7.74751369259406E-15
 16   10     4.17084226651069E-16   1.08441898929278E-14
 17   10     1.23207484009695E-16   3.32660206826176E-15
 18   10     7.20318911213715E-16   2.01689295139840E-14
 19   10     5.30534493311483E-17   1.53855003060330E-15
 20   10     3.38589585642555E-16   1.01576875692767E-14
 21   10     1.59868911527316E-16   4.95593625734680E-15
 22   10     2.05040329746981E-09   6.56129055190338E-08
 23   10     1.01154211583394E-19   3.33808898225199E-18
 24   10     6.99267498865698E-18   2.37750949614337E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.81528205519828E-25   1.57012615490354E-23
 17   11     7.08024018625216E-22   1.98246725215060E-20
 18   11     5.62958338039539E-20   1.63257918031466E-18
 19   11     2.03280200241207E-19   6.09840600723622E-18
 20   11     7.21843673993203E-17   2.23771538937893E-15
 21   11     1.47721098580163E-15   4.72707515456522E-14
 22   11     2.27211454690817E-15   7.49797800479697E-14
 23   11     5.65205659786214E-15   1.92169924327313E-13
 24   11     7.35117852541955E-10   2.57291248389684E-08
 25   11     9.51756770847061E-19   3.42632437504942E-17
 26   11     3.38567828422210E-18   1.25270096516218E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.70459348074342E-25   2.31137804422303E-23
 19   12     8.74494639206475E-25   2.71093338154007E-23
 20   12     8.12666096780117E-23   2.60053150969637E-21
 21   12     1.78845948931307E-18   5.90191631473315E-17
 22   12     8.13193167317295E-10   2.76485676887880E-08
 23   12     3.02800621854743E-17   1.05980217649160E-15
 24   12     9.73519879695807E-12   3.50467156690491E-10
 25   12     2.18654028112932E-16   8.09019904017848E-15
 26   12     8.82534811842801E-12   3.35363228500264E-10
 27   12     5.21409034037330E-17   2.03349523274559E-15
 28   12     4.17747655315458E-10   1.67099062126183E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.71171959499693E-19   2.21486746634899E-17
 21   13     1.84137980379295E-19   6.26069133289604E-18
 22   13     7.86736135139025E-18   2.75357647298659E-16
 23   13     6.21463650198447E-19   2.23726914071441E-17
 24   13     1.22381383884924E-16   4.52811120374218E-15
 25   13     1.07949635483991E-18   4.10208614839165E-17
 26   13     9.99538992676897E-14   3.89820207143990E-12
 27   13     4.71901442555900E-18   1.88760577022360E-16
 28   13     2.80927183281033E-10   1.15180145145223E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.03880675647367E-25   3.73970432330520E-24
 23   14     5.27884825264608E-21   1.95317385347905E-19
 24   14     6.05475268608092E-20   2.30080602071075E-18
 25   14     2.85131457878634E-19   1.11201268572667E-17
 26   14     3.46740348857262E-18   1.38696139542905E-16
 27   14     5.42886511305735E-18   2.22583469635351E-16
 28   14     5.77335531325513E-10   2.42480923156716E-08
 29   14     2.75702873634507E-20   1.18552235662838E-18
 30   14     6.64333344463991E-18   2.92306671564156E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16825776019641E-18   5.37398569690350E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.58635132577317E-18   6.50404043566999E-17
 27   15     4.48213930107192E-19   1.88249850645021E-17
 28   15     8.53733075552233E-12   3.67105222487460E-10
 29   15     2.28700203059969E-18   1.00628089346386E-16
 30   15     1.95695691470899E-15   8.80630611619044E-14
 31   15     3.64494598956171E-18   1.67667515519839E-16
 32   15     5.33122142005039E-11   2.50567406742368E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.60751591446026E-24   7.87682798085530E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.50345755627911E-23   6.16417598074434E-22
 26   16     8.19682548737579E-21   3.44266670469783E-19
 27   16     1.46623247766220E-20   6.30479965394745E-19
 28   16     1.51850465142343E-19   6.68142046626311E-18
 29   16     2.65684476654381E-19   1.19558014494471E-17
 30   16     6.99130555374245E-17   3.21600055472153E-15
 31   16     3.07159963880918E-18   1.44365183024032E-16
 32   16     2.61292797485411E-13   1.25420542792997E-11
 33   16     2.29537558366974E-17   1.12473403599817E-15
 34   16     2.33896422628285E-11   1.16948211314142E-09
 35   16     2.97457689398228E-23   1.51703421593096E-21
 36   16     1.64077938010495E-22   8.53205277654577E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.05519339639623E-25   4.74837028378306E-24
 29   17     1.37376024011729E-23   6.31929710453952E-22
 30   17     9.16048771348335E-21   4.30542922533717E-19
 31   17     7.26449946201271E-21   3.48695974176610E-19
 32   17     8.09549173328295E-18   3.96679094930864E-16
 33   17     1.04362714685887E-18   5.21813573429433E-17
 34   17     1.64408492818996E-11   8.38483313376882E-10
 35   17     3.98604787944066E-16   2.07274489730914E-14
 36   17     2.47947085866707E-14   1.31411955509355E-12
 37   17     2.60618047461740E-20   1.40733745629340E-18
 38   17     5.65511425436314E-20   3.11031283989973E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.18023918346771E-25   2.96651480806450E-23
 31   18     8.10442216204558E-21   3.97116685940234E-19
 32   18     2.22465476074173E-18   1.11232738037086E-16
 33   18     2.02620582363908E-19   1.03336497005593E-17
 34   18     3.86526807229661E-16   2.00993939759424E-14
 35   18     2.73863936758720E-18   1.45147886482122E-16
 36   18     3.68131574892398E-17   1.98791050441895E-15
 37   18     4.19383694541396E-18   2.30661031997768E-16
 38   18     1.30558930140948E-11   7.31130008789311E-10
 39   18     1.35980587442333E-19   7.75089348421300E-18
 40   18     9.41131675308239E-17   5.45856371678779E-15
 41   18     2.62687704868693E-23   1.54985745872529E-21
 42   18     7.05857134113109E-20   4.23514280467866E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.15822785620348E-21   7.18101270846156E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.46292384988535E-25   2.27609116344153E-23
 33   19     1.62214589525587E-25   8.43515865533053E-24
 34   19     5.71019333816213E-23   3.02640246922593E-21
 35   19     4.54156636881467E-21   2.45244583915992E-19
 36   19     6.25930865645714E-19   3.44261976105143E-17
 37   19     9.18199335257848E-20   5.14191627744395E-18
 38   19     1.10318134677068E-16   6.28813367659288E-15
 39   19     3.62993024122377E-19   2.10535953990978E-17
 40   19     2.44976798885056E-15   1.44536311342183E-13
 41   19     7.92375617610932E-19   4.75425370566559E-17
 42   19     1.97842640312879E-12   1.20684010590856E-10
 43   19     6.99832736636116E-17   4.33896296714392E-15
 44   19     2.45051789993739E-14   1.54382627696055E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.73772175534632E-25   3.70574696544047E-23
 36   20     2.98752259031857E-22   1.67301265057840E-20
 37   20     2.34238167207764E-23   1.33515755308426E-21
 38   20     1.89050879111282E-18   1.09649509884544E-16
 39   20     6.52528306295221E-20   3.84991700714181E-18
 40   20     8.87406128579329E-18   5.32443677147597E-16
 41   20     1.43785426702378E-17   8.77091102884503E-16
 42   20     2.80135038889218E-12   1.73683724111315E-10
 43   20     2.95512576951356E-19   1.86172923479354E-17
 44   20     3.14612728085547E-13   2.01352145974750E-11
 45   20     4.60535802137639E-20   2.99348271389465E-18
 46   20     1.32847257912236E-15   8.76791902220759E-14
 47   20     3.64056620311188E-23   2.43917935608496E-21
 48   20     1.38356353695418E-20   9.40823205128841E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.29902217384744E-22   3.17941330430847E-20
 40   21     2.60729640470963E-17   1.59045080687287E-15
 41   21     2.04750063155203E-20   1.26945039156226E-18
 42   21     1.80238659881049E-18   1.13550355725061E-16
 43   21     7.38109191736489E-20   4.72389882711353E-18
 44   21     1.42137823792116E-16   9.23895854648753E-15
 45   21     5.34238158404737E-19   3.52597184547126E-17
 46   21     3.18009610564600E-13   2.13066439078282E-11
 47   21     6.76186837006550E-17   4.59807049164454E-15
 48   21     3.61719488787066E-13   2.49586447263076E-11
 49   21     3.54241005291766E-18   2.47968703704236E-16
 50   21     3.25369151577837E-17   2.31012097620264E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
