    time    temp    dens
   1.81762197592667E+00   3.25790864445894E-01   6.57967211415345E+01
 15   12     1.25107318779663E-09   3.37789760705089E-08
 16   12     1.11384172017739E-09   3.11875681649670E-08
 17   12     4.09647508476841E-10   1.18797777458284E-08
 18   12     1.93990460705710E-10   5.81971382117130E-09
 19   12     6.64012434797967E-11   2.05843854787370E-09
 20   12     2.14443603392563E-12   6.86219530856202E-11
 21   12     4.39482964886095E-13   1.45029378412411E-11
 22   12     7.56686522945345E-18   2.57273417801417E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24950354097984E-21   3.24870920654759E-20
 14   13     9.56229590742862E-13   2.58181989500573E-11
 15   13     4.96248265861213E-14   1.38949514441140E-12
 16   13     2.78488340575608E-10   8.07616187669262E-09
 17   13     1.15319336719202E-09   3.45958010157607E-08
 18   13     9.59158416896693E-10   2.97339109237975E-08
 19   13     1.39490331773672E-12   4.46369061675751E-11
 20   13     3.28012613181439E-13   1.08244162349875E-11
 21   13     3.72521465889421E-16   1.26657298402403E-14
 22   13     5.01067614080383E-17   1.75373664928134E-15
 23   13     1.14379340391813E-13   4.11765625410525E-12
 24   13     3.11482776045555E-18   1.15248627136855E-16
 25   13     2.69960985922210E-25   1.02585174650440E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40434264268463E-16   3.93215939951696E-15
 15   14     2.52276255673963E-13   7.31601141454493E-12
 16   14     1.56044801259095E-10   4.68134403777285E-09
 17   14     1.26881131825732E-09   3.93331508659768E-08
 18   14     8.80399429178710E-09   2.81727817337187E-07
 19   14     7.51058106288646E-09   2.47849175075253E-07
 20   14     8.84364798362164E-09   3.00684031443136E-07
 21   14     2.86229008664974E-09   1.00180153032741E-07
 22   14     4.37992055112665E-10   1.57677139840560E-08
 23   14     1.00462583347812E-12   3.71711558386906E-11
 24   14     1.10742567561631E-10   4.20821756734197E-09
 25   14     5.94794899765292E-16   2.31970010908464E-14
 26   14     4.70260456239358E-20   1.88104182495743E-18
 27   14     1.15601426212990E-24   4.73965847473259E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.70794021913821E-14   1.45946146793285E-12
 17   15     6.49722787625509E-16   2.07911292040163E-14
 18   15     8.17336214524810E-10   2.69720950793187E-08
 19   15     2.24286083235500E-09   7.62572683000701E-08
 20   15     4.59084107363650E-09   1.60679437577277E-07
 21   15     1.58864003288046E-09   5.71910411836964E-08
 22   15     4.95910632876707E-09   1.83486934164382E-07
 23   15     1.62726123987283E-09   6.18359271151677E-08
 24   15     1.20242173674132E-10   4.68944477329115E-09
 25   15     1.51770272676783E-12   6.07081090707133E-11
 26   15     2.72678137433244E-12   1.11798036347630E-10
 27   15     8.21337312181301E-16   3.44961671116146E-14
 28   15     6.27867115022712E-17   2.69982859459766E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.79625334982104E-22   5.74801071942731E-21
 17   16     7.23890302872905E-17   2.38883799948059E-15
 18   16     6.39507712093840E-11   2.17432622111906E-09
 19   16     3.86466030777134E-11   1.35263110771997E-09
 20   16     1.43515662281456E-10   5.16656384213240E-09
 21   16     1.71712107111398E-09   6.35334796312172E-08
 22   16     2.25580141033966E-09   8.57204535929072E-08
 23   16     7.65383823539069E-10   2.98499691180237E-08
 24   16     1.59748923797005E-09   6.38995695188021E-08
 25   16     2.80122923869483E-09   1.14850398786488E-07
 26   16     2.04265273261520E-08   8.57914147698383E-07
 27   16     5.38752716144171E-10   2.31663667941993E-08
 28   16     4.40969053479130E-12   1.94026383530817E-10
 29   16     1.67836813963634E-16   7.55265662836351E-15
 30   16     1.14107174280292E-14   5.24893001689344E-13
 31   16     1.00084747200107E-22   4.70398311840503E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22828978437653E-18   4.29901424531785E-17
 19   17     2.91791241558494E-20   1.05044846961058E-18
 20   17     1.86847208371064E-12   6.91334670972936E-11
 21   17     9.91004252313654E-14   3.76581615879188E-12
 22   17     3.02678807468144E-11   1.18044734912576E-09
 23   17     9.81029818771345E-11   3.92411927508538E-09
 24   17     1.00617995633403E-09   4.12533782096953E-08
 25   17     1.83975019355496E-08   7.72695081293082E-07
 26   17     6.92368372781527E-09   2.97718400296056E-07
 27   17     1.49799918587639E-09   6.59119641785614E-08
 28   17     4.93509484029220E-09   2.22079267813149E-07
 29   17     3.00279190483561E-10   1.38128427622438E-08
 30   17     6.79592133085485E-12   3.19408302550178E-10
 31   17     3.56235478661151E-18   1.70993029757352E-16
 32   17     9.44595053283649E-23   4.62851576108988E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09405562110254E-17   4.15741136018964E-16
 21   18     2.28685234446767E-15   8.91872414342391E-14
 22   18     3.62314258501812E-13   1.44925703400725E-11
 23   18     8.55530034568025E-12   3.50767314172890E-10
 24   18     1.05448279430392E-09   4.42882773607646E-08
 25   18     1.29912851707843E-09   5.58625262343724E-08
 26   18     7.67879028791052E-09   3.37866772668063E-07
 27   18     1.70662410996993E-08   7.67980849486468E-07
 28   18     1.13623138859737E-08   5.22666438754790E-07
 29   18     9.79805490610809E-10   4.60508580587080E-08
 30   18     3.37033242975590E-10   1.61775956628283E-08
 31   18     6.33491331109526E-13   3.10410752243668E-11
 32   18     7.61356982345075E-13   3.80678491172537E-11
 33   18     5.88239252290128E-19   3.00002018667966E-17
 34   18     1.98565460706113E-23   1.03254039567179E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.66775019221305E-16   1.09377757880735E-14
 23   19     1.63560597612110E-17   6.86954509970860E-16
 24   19     1.12696557297520E-12   4.84595196379336E-11
 25   19     3.70021320582139E-12   1.62809381056141E-10
 26   19     3.43031828960240E-10   1.54364323032108E-08
 27   19     7.80945098512024E-10   3.59234745315531E-08
 28   19     1.08671598180092E-09   5.10756511446431E-08
 29   19     6.79800691857079E-10   3.26304332091398E-08
 30   19     1.10340734592414E-09   5.40669599502830E-08
 31   19     4.59659972065808E-10   2.29829986032904E-08
 32   19     4.61615111620181E-10   2.35423706926292E-08
 33   19     2.41566673164760E-12   1.25614670045675E-10
 34   19     6.49642521999911E-16   3.44310536659953E-14
 35   19     7.44781412786469E-22   4.02181962904693E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.50226691716906E-23   3.15095210521100E-21
 23   20     2.45458978790384E-18   1.05547360879865E-16
 24   20     6.24769368029048E-16   2.74898521932781E-14
 25   20     7.71861639055258E-14   3.47337737574866E-12
 26   20     2.22625952697600E-12   1.02407938240896E-10
 27   20     2.43395481568482E-11   1.14395876337186E-09
 28   20     6.85585352326586E-10   3.29080969116761E-08
 29   20     4.96734185744610E-10   2.43399751014859E-08
 30   20     2.17260525210962E-09   1.08630262605481E-07
 31   20     2.33075508053836E-09   1.18868509107456E-07
 32   20     3.81513311071501E-09   1.98386921757181E-07
 33   20     9.74126410644688E-13   5.16286997641685E-11
 34   20     1.43502050971024E-13   7.74911075243529E-12
 35   20     7.09728614155452E-19   3.90350737785499E-17
 36   20     3.82720704513218E-24   2.14323594527402E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.62648176422065E-22   3.88191679389929E-20
 25   21     1.05756875466709E-22   4.86481627146860E-21
 26   21     1.36417166649048E-17   6.41160683250528E-16
 27   21     2.45428839236476E-15   1.17805842833509E-13
 28   21     3.69187457170633E-13   1.80901854013610E-11
 29   21     6.72882459043013E-11   3.36441229521507E-09
 30   21     1.33830382727310E-10   6.82534951909281E-09
 31   21     7.93884603931429E-10   4.12819994044343E-08
 32   21     1.01942703047084E-09   5.40296326149543E-08
 33   21     2.16175864859358E-10   1.16734967024053E-08
 34   21     1.87740683018572E-13   1.03257375660214E-11
 35   21     1.38082489862985E-17   7.73261943232717E-16
 36   21     1.06059845838383E-20   6.04541121278783E-19
 37   21     1.41729816006170E-25   8.22032932835786E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.28315353700381E-24   2.01308216239179E-22
 26   22     3.13884133805711E-21   1.50664384226741E-19
 27   22     2.40500666461574E-17   1.17845326566171E-15
 28   22     1.69289532294491E-13   8.46447661472453E-12
 29   22     3.18846292855085E-12   1.62611609356093E-10
 30   22     4.20147482077905E-11   2.18476690680511E-09
 31   22     2.92905293170505E-10   1.55239805380368E-08
 32   22     4.17643859314840E-10   2.25527684030013E-08
 33   22     1.28845647133962E-10   7.08651059236791E-09
 34   22     3.42138411894855E-11   1.91597510661119E-09
