    time    temp    dens
   3.02293968428807E+00   1.97115649677657E-01   1.43029789925825E+01
 17    9     7.22803063779598E-24   1.87928796582696E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20194518619596E-09   1.24038903723919E-07
 11   10     1.09081296603936E-08   2.29070722868266E-07
 12   10     3.98675942330047E-07   8.77087073126104E-06
 13   10     9.17056158302738E-10   2.10922916409630E-08
 14   10     2.32836462877246E-08   5.58807510905391E-07
 15   10     6.94449860329538E-09   1.73612465082384E-07
 16   10     1.12816657786316E-12   2.93323310244422E-11
 17   10     2.48707949913209E-20   6.71511464765664E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.34132586723204E-25   1.12167843211873E-23
 11   11     1.08927710870535E-20   2.39640963915178E-19
 12   11     2.82361199941396E-11   6.49430759865211E-10
 13   11     1.68008127249591E-10   4.03219505399019E-09
 14   11     7.44260320290117E-08   1.86065080072529E-06
 15   11     1.46544043972838E-09   3.81014514329380E-08
 16   11     1.27557831790362E-11   3.44406145833977E-10
 17   11     2.54836138417753E-17   7.13541187569709E-16
 18   11     4.59226512126065E-22   1.33175688516559E-20
 19   11     3.47253435955432E-24   1.04176030786630E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32448685844192E-15   5.57876846026061E-14
 13   12     1.29169636964308E-09   3.22924092410770E-08
 14   12     3.60068848310493E-09   9.36179005607281E-08
 15   12     1.41621247402255E-09   3.82377367986089E-08
 16   12     1.12027722721092E-09   3.13677623619059E-08
 17   12     2.15914603498197E-10   6.26152350144771E-09
 18   12     1.65552105739828E-11   4.96656317219485E-10
 19   12     1.91304803183004E-12   5.93044889867313E-11
 20   12     2.93129373592300E-16   9.38013995495360E-15
 21   12     5.58773705252687E-17   1.84395322733387E-15
 22   12     8.04714676089138E-23   2.73602989870307E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.67947580927120E-22   2.25666371041051E-20
 14   13     2.95834894335566E-12   7.98754214706027E-11
 15   13     7.36429665420377E-14   2.06200306317706E-12
 16   13     4.70540654592470E-10   1.36456789831816E-08
 17   13     1.06494429907917E-09   3.19483289723751E-08
 18   13     2.91287217572077E-10   9.02990374473440E-09
 19   13     2.80176501593094E-15   8.96564805097900E-14
 20   13     4.15613957560057E-17   1.37152605994819E-15
 21   13     4.70546075772742E-22   1.59985665762732E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.50971244043145E-17   5.43496478555322E-16
 24   13     3.60973190323721E-23   1.33560080419777E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.33631299709236E-16   1.49416763918586E-14
 15   14     1.06194414813290E-12   3.07963802958542E-11
 16   14     4.17645511637391E-10   1.25293653491217E-08
 17   14     1.99673728193670E-09   6.18988557400376E-08
 18   14     8.80995893575523E-09   2.81918685944167E-07
 19   14     6.54996603035857E-09   2.16148879001833E-07
 20   14     6.55087481961208E-09   2.22729743866811E-07
 21   14     9.85497854970030E-10   3.44924249239510E-08
 22   14     6.96335276464951E-11   2.50680699527382E-09
 23   14     3.83962391950894E-16   1.42066085021831E-14
 24   14     9.75726235865825E-13   3.70775969629014E-11
 25   14     3.04502274918160E-19   1.18755887218082E-17
 26   14     7.97441579628625E-25   3.18976631851450E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97746830245144E-13   6.13015173759947E-12
 17   15     9.39170866714496E-16   3.00534677348639E-14
 18   15     1.76930766056798E-09   5.83871527987434E-08
 19   15     4.30071822634176E-09   1.46224419695620E-07
 20   15     6.42684731330281E-09   2.24939655965598E-07
 21   15     1.66572983707133E-09   5.99662741345678E-08
 22   15     3.49756098095436E-09   1.29409756295311E-07
 23   15     4.66089340022373E-10   1.77113949208502E-08
 24   15     6.87084709266708E-12   2.67963036614016E-10
 25   15     2.98404221189351E-15   1.19361688475740E-13
 26   15     8.54115917144600E-16   3.50187526029286E-14
 27   15     2.24144680175438E-21   9.41407656736838E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.37629209259557E-22   2.36041346963058E-20
 17   16     5.13296715505758E-16   1.69387916116900E-14
 18   16     2.89400399857014E-10   9.83961359513849E-09
 19   16     1.38396845813531E-10   4.84388960347359E-09
 20   16     3.94231224048611E-10   1.41923240657500E-08
 21   16     3.36701910222228E-09   1.24579706782224E-07
 22   16     3.36308769754311E-09   1.27797332506638E-07
 23   16     7.94740094055303E-10   3.09948636681568E-08
 24   16     1.45698277686651E-09   5.82793110746603E-08
 25   16     1.84216477891776E-09   7.55287559356282E-08
 26   16     9.10275195753350E-09   3.82315582216407E-07
 27   16     2.85619823998673E-11   1.22816524319429E-09
 28   16     1.60599498570215E-15   7.06637793708945E-14
 29   16     3.37921266091054E-21   1.52064569740974E-19
 30   16     1.88180179146482E-21   8.65628824073816E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06864294564731E-17   3.74025030976560E-16
 19   17     9.69197158755299E-20   3.48910977151908E-18
 20   17     9.03956080382887E-12   3.34463749741668E-10
 21   17     3.53602520379610E-13   1.34368957744252E-11
 22   17     8.79037957732621E-11   3.42824803515722E-09
 23   17     2.37789084650471E-10   9.51156338601885E-09
 24   17     1.92698318086149E-09   7.90063104153212E-08
 25   17     2.68414255347834E-08   1.12733987246090E-06
 26   17     5.70882741212673E-09   2.45479578721450E-07
 27   17     3.43529484175253E-10   1.51152973037112E-08
 28   17     6.65009337482025E-10   2.99254201866911E-08
 29   17     8.65661775529927E-12   3.98204416743767E-10
 30   17     3.56307355273381E-15   1.67464456978489E-13
 31   17     1.57602318180598E-22   7.56491127266872E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.35543488237276E-17   3.55506525530165E-15
 21   18     1.68262417253456E-14   6.56223427288477E-13
 22   18     2.10496788249604E-12   8.41987152998417E-11
 23   18     4.10110934889578E-11   1.68145483304727E-09
 24   18     3.94959308282222E-09   1.65882909478533E-07
 25   18     3.02151381965443E-09   1.29925094245140E-07
 26   18     9.81383946457393E-09   4.31808936441253E-07
 27   18     1.96562784170647E-08   8.84532528767914E-07
 28   18     1.05101200087160E-08   4.83465520400937E-07
 29   18     5.05218370543828E-10   2.37452634155599E-08
 30   18     5.89354445892942E-11   2.82890134028612E-09
 31   18     5.44751383405185E-15   2.66928177868541E-13
 32   18     6.09627773123245E-17   3.04813886561622E-15
 33   18     3.97848365106050E-24   2.02902666204086E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.17336975820367E-15   1.30108160086351E-13
 23   19     5.85310241576254E-17   2.45830301462027E-15
 24   19     6.74796504490206E-12   2.90162496930788E-10
 25   19     1.39472340880494E-11   6.13678299874176E-10
 26   19     1.07367237431386E-09   4.83152568441236E-08
 27   19     1.85637052496029E-09   8.53930441481735E-08
 28   19     1.60974654775639E-09   7.56580877445502E-08
 29   19     7.66899141543491E-10   3.68111587940876E-08
 30   19     5.73358919107996E-10   2.80945870362918E-08
 31   19     7.77730273748634E-11   3.88865136874317E-09
 32   19     4.81110575090201E-11   2.45366393296003E-09
 33   19     3.42249445140766E-15   1.77969711473198E-13
 34   19     6.80320875106591E-20   3.60570063806493E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.66904285839877E-22   3.22099800052748E-20
 23   20     3.85646811809305E-17   1.65828129078001E-15
 24   20     6.01155938010068E-15   2.64508612724430E-13
 25   20     6.18038846783057E-13   2.78117481052375E-11
 26   20     1.27617859146175E-11   5.87042152072405E-10
 27   20     9.14524162557098E-11   4.29826356401836E-09
 28   20     1.24002951249810E-09   5.95214165999089E-08
 29   20     6.80270707954657E-10   3.33332646897782E-08
 30   20     2.49048158644385E-09   1.24524079322192E-07
 31   20     2.35512188904006E-09   1.20111216341043E-07
 32   20     3.18252448029107E-09   1.65491272975136E-07
 33   20     1.59949088434456E-14   8.47730168702617E-13
 34   20     1.31211138568370E-17   7.08540148269199E-16
 35   20     4.76639056379284E-24   2.62151481008606E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.82585119343233E-20   8.21633037044548E-19
 25   21     6.75263327176355E-22   3.10621130501123E-20
 26   21     1.30470547063873E-16   6.13211571200203E-15
 27   21     1.14232356172146E-14   5.48315309626301E-13
 28   21     1.33730889590304E-12   6.55281358992491E-11
 29   21     2.09906465057796E-10   1.04953232528898E-08
 30   21     3.29546428697283E-10   1.68068678635614E-08
 31   21     1.29982465984097E-09   6.75908823117305E-08
 32   21     7.26775635658052E-10   3.85191086898768E-08
 33   21     4.48843817080046E-11   2.42375661223225E-09
 34   21     9.29505906074847E-16   5.11228248341166E-14
 35   21     4.75475013330088E-21   2.66266007464849E-19
 36   21     2.33905394976761E-25   1.33326075136754E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.73945693217775E-22   8.17544758123541E-21
 26   22     3.71581652454364E-20   1.78359193178095E-18
 27   22     2.23705794399144E-16   1.09615839255581E-14
 28   22     1.29521310709374E-12   6.47606553546869E-11
 29   22     1.88271932181530E-11   9.60186854125805E-10
 30   22     1.49133178323834E-10   7.75492527283935E-09
 31   22     5.83984794589581E-10   3.09511941132478E-08
 32   22     3.60994610144855E-10   1.94937089478222E-08
 33   22     6.83368977625295E-11   3.75852937693912E-09
 34   22     5.78582853685803E-13   3.24006398064050E-11
