    time    temp    dens
   1.21985136675490E+00   4.79912702189240E-01   2.17667803700020E+02
  9    9     3.42823345720472E-18   6.17082022296849E-17
 10    9     4.86939417174412E-09   9.25184892631382E-08
 11    9     1.48048946623036E-08   2.96097893246072E-07
 12    9     1.63159171612127E-08   3.42634260385467E-07
 13    9     5.86379303270100E-07   1.29003446719422E-05
 14    9     7.43979406945309E-10   1.71115263597421E-08
 15    9     3.89321391518800E-10   9.34371339645120E-09
 16    9     1.31907553842898E-09   3.29768884607246E-08
 17    9     2.19215295360791E-15   5.69959767938057E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80535121785766E-10   3.61070243571533E-09
 11   10     6.87424550424375E-10   1.44359155589119E-08
 12   10     2.56766766689920E-08   5.64886886717824E-07
 13   10     5.25159778743076E-10   1.20786749110907E-08
 14   10     2.27760666778864E-08   5.46625600269275E-07
 15   10     5.36368539226759E-08   1.34092134806690E-06
 16   10     5.80241116641281E-10   1.50862690326733E-08
 17   10     1.41089602158487E-14   3.80941925827916E-13
 18   10     2.86823281110181E-17   8.03105187108507E-16
 19   10     1.16477680327948E-21   3.37785272951049E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.73670506162484E-25   1.83470806294122E-23
 11   11     1.44387530273469E-20   3.17652566601632E-19
 12   11     2.94889239249531E-12   6.78245250273922E-11
 13   11     2.66198648624006E-11   6.38876756697614E-10
 14   11     2.85748974901209E-08   7.14372437253022E-07
 15   11     3.23764519029708E-09   8.41787749477241E-08
 16   11     6.27440966394748E-10   1.69409060926582E-08
 17   11     2.33942509470165E-13   6.55039026516461E-12
 18   11     5.96461554294227E-13   1.72973850745326E-11
 19   11     1.62805049887307E-13   4.88415149661922E-12
 20   11     1.20798934686172E-16   3.74476697527134E-15
 21   11     1.22132509262705E-19   3.90824029640656E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.07850454650247E-17   2.17884109116059E-15
 13   12     6.12159905556726E-11   1.53039976389181E-09
 14   12     6.75086148450943E-10   1.75522398597245E-08
 15   12     7.82705664482614E-10   2.11330529410306E-08
 16   12     1.08777811408173E-09   3.04577871942884E-08
 17   12     5.62806137513877E-10   1.63213779879024E-08
 18   12     6.58034356845279E-10   1.97410307053584E-08
 19   12     3.92309495875595E-10   1.21615943721434E-08
 20   12     2.36108378599667E-10   7.55546811518933E-09
 21   12     4.11213237491668E-11   1.35700368372251E-09
 22   12     1.02725955905365E-14   3.49268250078241E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60099172601422E-21   4.16257848763697E-20
 14   13     2.01099337557328E-13   5.42968211404785E-12
 15   13     2.38021811583326E-14   6.66461072433312E-13
 16   13     1.28094236102763E-10   3.71473284698013E-09
 17   13     8.20351053094492E-10   2.46105315928348E-08
 18   13     1.37394738023564E-09   4.25923687873049E-08
 19   13     1.41601930788638E-10   4.53126178523642E-09
 20   13     3.69461034047691E-11   1.21922141235738E-09
 21   13     4.21954797908340E-12   1.43464631288836E-10
 22   13     2.07606627857825E-12   7.26623197502386E-11
 23   13     1.05350504350559E-11   3.79261815662012E-10
 24   13     3.38961090516646E-15   1.25415603491159E-13
 25   13     3.50864008198096E-21   1.33328323115277E-19
 26   13     7.67314798606695E-25   2.99252771456611E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29878585328378E-17   6.43660038919460E-16
 15   14     4.25157376189897E-14   1.23295639095070E-12
 16   14     3.91171647956898E-11   1.17351494387069E-09
 17   14     5.23324285883437E-10   1.62230528623865E-08
 18   14     8.44797351056479E-09   2.70335152338073E-07
 19   14     7.98248114699930E-09   2.63421877850977E-07
 20   14     1.02089906005004E-08   3.47105680417014E-07
 21   14     4.86395303763611E-09   1.70238356317264E-07
 22   14     1.07490885284798E-09   3.86967187025273E-08
 23   14     8.99184443450668E-11   3.32698244076747E-09
 24   14     1.18700039548900E-09   4.51060150285819E-08
 25   14     1.22180666436216E-13   4.76504599101243E-12
 26   14     3.23041455385844E-15   1.29216582154338E-13
 27   14     4.44681550373910E-18   1.82319435653303E-16
 28   14     2.51466235793734E-20   1.05615819033368E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.15497690287257E-15   2.21804283989050E-13
 17   15     2.73513152963638E-16   8.75242089483643E-15
 18   15     3.08661897149521E-10   1.01858426059342E-08
 19   15     9.22950901351078E-10   3.13803306459367E-08
 20   15     2.49938803916113E-09   8.74785813706396E-08
 21   15     1.11483658314611E-09   4.01341169932599E-08
 22   15     5.33058748405591E-09   1.97231736910069E-07
 23   15     2.39134595085782E-09   9.08711461325971E-08
 24   15     4.53105846613689E-10   1.76711280179339E-08
 25   15     3.55516380055016E-11   1.42206552022006E-09
 26   15     1.60412718543141E-10   6.57692146026877E-09
 27   15     2.73897847091319E-12   1.15037095778354E-10
 28   15     3.58466824484324E-12   1.54140734528260E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04256464141285E-23   6.53620685252110E-22
 17   16     5.30329034027713E-18   1.75008581229145E-16
 18   16     1.04881370843874E-11   3.56596660869171E-10
 19   16     7.63770883329138E-12   2.67319809165198E-10
 20   16     3.90090318625003E-11   1.40432514705001E-09
 21   16     6.32020623054130E-10   2.33847630530028E-08
 22   16     9.77601984863612E-10   3.71488754248173E-08
 23   16     5.08935948313207E-10   1.98485019842151E-08
 24   16     1.58759199314454E-09   6.35036797257817E-08
 25   16     3.34782761399612E-09   1.37260932173841E-07
 26   16     3.05172875258463E-08   1.28172607608554E-06
 27   16     2.31341082880839E-09   9.94766656387610E-08
 28   16     2.55606192098684E-10   1.12466724523421E-08
 29   16     3.37927156728197E-14   1.52067220527689E-12
 30   16     3.47040490551443E-11   1.59638625653664E-09
 31   16     5.66264722487905E-21   2.66144419569315E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.78725989733458E-20   3.07554096406710E-18
 19   17     3.65436680647865E-21   1.31557205033231E-19
 20   17     2.61354742058093E-13   9.67012545614945E-12
 21   17     1.88841943171005E-14   7.17599384049818E-13
 22   17     6.75459954185934E-12   2.63429382132514E-10
 23   17     2.98625509007288E-11   1.19450203602915E-09
 24   17     3.89721790011896E-10   1.59785933904877E-08
 25   17     9.10248344427928E-09   3.82304304659730E-07
 26   17     6.07800983137591E-09   2.61354422749164E-07
 27   17     2.87707290647633E-09   1.26591207884958E-07
 28   17     1.33090254551788E-08   5.98906145483047E-07
 29   17     1.76820558237075E-09   8.13374567890545E-08
 30   17     3.53020886703769E-10   1.65919816750771E-08
 31   17     2.26557094584922E-15   1.08747405400762E-13
 32   17     6.87537189244853E-19   3.36893222729978E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.99584344262377E-19   3.03842050819703E-17
 21   18     1.80816359983774E-16   7.05183803936718E-15
 22   18     4.16176259222067E-14   1.66470503688827E-12
 23   18     1.18836341634506E-12   4.87229000701476E-11
 24   18     1.96196998528093E-10   8.24027393817989E-09
 25   18     3.88880280952415E-10   1.67218520809538E-08
 26   18     4.18500429321741E-09   1.84140188901566E-07
 27   18     1.04490187723988E-08   4.70205844757947E-07
 28   18     1.05155514350485E-08   4.83715366012230E-07
 29   18     1.29573816022721E-09   6.08996935306789E-08
 30   18     7.99674674732223E-10   3.83843843871467E-08
 31   18     6.85160956888240E-12   3.35728868875238E-10
 32   18     9.06764592174584E-11   4.53382296087292E-09
 33   18     5.99252889333035E-16   3.05618973559848E-14
 34   18     5.78404713044860E-19   3.00770450783327E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24337640256570E-17   5.09784325051936E-16
 23   19     2.01426167347105E-18   8.45989902857840E-17
 24   19     1.14166380297848E-13   4.90915435280748E-12
 25   19     5.72971448102752E-13   2.52107437165211E-11
 26   19     7.21359114610754E-11   3.24611601574839E-09
 27   19     2.45008335589221E-10   1.12703834371042E-08
 28   19     5.51680142941161E-10   2.59289667182346E-08
 29   19     4.19229183669308E-10   2.01230008161268E-08
 30   19     1.47264771597146E-09   7.21597380826018E-08
 31   19     1.07110285339494E-09   5.35551426697471E-08
 32   19     1.39495991498749E-09   7.11429556643619E-08
 33   19     7.33008424835283E-11   3.81164380914347E-09
 34   19     3.69428989082526E-13   1.95797364213739E-11
 35   19     5.47835508803037E-18   2.95831174753640E-16
 36   19     3.32756048019222E-22   1.83015826410572E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08830917442798E-25   8.77089853259752E-24
 23   20     7.52059306492042E-20   3.23385501791578E-18
 24   20     3.46295153081429E-17   1.52369867355829E-15
 25   20     5.47879069807636E-15   2.46545581413436E-13
 26   20     2.58030001815558E-13   1.18693800835157E-11
 27   20     4.55130609958377E-12   2.13911386680437E-10
 28   20     2.84849822414160E-10   1.36727914758797E-08
 29   20     2.52538644285320E-10   1.23743935699807E-08
 30   20     1.32485386594610E-09   6.62426932973052E-08
 31   20     1.85262781005309E-09   9.44840183127078E-08
 32   20     4.15649850593275E-09   2.16137922308503E-07
 33   20     6.03174617292960E-11   3.19682547165269E-09
 34   20     1.60214145845058E-11   8.65156387563314E-10
 35   20     1.19647155725571E-15   6.58059356490638E-14
 36   20     9.17736586955594E-20   5.13932488695132E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.45222950660537E-24   8.42293113831117E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.75775253865031E-23   7.90988642392637E-22
 25   21     3.80155397587997E-24   1.74871482890479E-22
 26   21     8.23567120529534E-19   3.87076546648881E-17
 27   21     3.44034348048332E-16   1.65136487063199E-14
 28   21     6.57776517838886E-14   3.22310493741054E-12
 29   21     1.43498994610053E-11   7.17494973050266E-10
 30   21     4.11270755451852E-11   2.09748085280445E-09
 31   21     4.81766538335887E-10   2.50518599934661E-08
 32   21     1.13977752150768E-09   6.04082086399070E-08
 33   21     4.51001591954022E-10   2.43540859655172E-08
 34   21     8.67194272019146E-12   4.76956849610530E-10
 35   21     1.06929080916512E-14   5.98802853132469E-13
 36   21     1.46621446423754E-15   8.35742244615398E-14
 37   21     4.35984895684062E-19   2.52871239496756E-17
 38   21     1.19897172752361E-21   7.07393319238929E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.44448728452357E-22   6.93353896571314E-21
 27   22     1.40129880742516E-18   6.86636415638329E-17
 28   22     1.37038436824080E-14   6.85192184120401E-13
 29   22     3.73827110379611E-13   1.90651826293601E-11
 30   22     1.01553276253161E-11   5.28077036516435E-10
 31   22     1.06751667762801E-10   5.65783839142847E-09
 32   22     2.64416458850997E-10   1.42784887779539E-08
 33   22     1.66602818216175E-10   9.16315500188961E-09
 34   22     2.64570492915258E-10   1.48159476032544E-08
