    time    temp    dens
   1.45170531567947E+00   4.05755564486127E-01   1.29145579485386E+02
  8    8     1.62839468796960E-08   2.60543150075135E-07
  9    8     5.09115854892628E-10   8.65496953317467E-09
 10    8     1.40262149996003E-07   2.52471869992806E-06
 11    8     7.02830268574371E-07   1.33537751029131E-05
 12    8     8.99310668317427E-07   1.79862133663485E-05
 13    8     1.25722684358016E-07   2.64017637151833E-06
 14    8     3.33234432545576E-06   7.33115751600267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20052951882979E-22   2.04090018201064E-21
  9    9     1.25574805110597E-18   2.26034649199075E-17
 10    9     8.71784422964068E-09   1.65639040363173E-07
 11    9     2.48646368125927E-08   4.97292736251853E-07
 12    9     2.20270425886531E-08   4.62567894361716E-07
 13    9     8.06343438315416E-07   1.77395556429392E-05
 14    9     6.96176262003637E-10   1.60120540260836E-08
 15    9     2.58245950064822E-10   6.19790280155574E-09
 16    9     1.82729564236741E-10   4.56823910591852E-09
 17    9     1.65620327452390E-16   4.30612851376213E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67832806878954E-10   9.35665613757907E-09
 11   10     1.41749703218932E-09   2.97674376759758E-08
 12   10     5.22717261112301E-08   1.14997797444706E-06
 13   10     6.09765462045418E-10   1.40246056270446E-08
 14   10     2.31402696665228E-08   5.55366471996546E-07
 15   10     4.18303191107949E-08   1.04575797776987E-06
 16   10     2.58752836128034E-10   6.72757373932889E-09
 17   10     8.29045027504555E-16   2.23842157426230E-14
 18   10     3.08656576168676E-20   8.64238413272293E-19
 19   10     2.01419396957754E-25   5.84116251177486E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.02634858109241E-25   1.68553320202941E-23
 11   11     1.47223300599749E-20   3.23891261319448E-19
 12   11     5.33054153513183E-12   1.22602455308032E-10
 13   11     4.41633891815428E-11   1.05992134035703E-09
 14   11     4.08840295888483E-08   1.02210073972121E-06
 15   11     3.30852465227741E-09   8.60216409592125E-08
 16   11     3.93506181239954E-10   1.06246668934788E-08
 17   11     3.67250155232602E-14   1.02830043465129E-12
 18   11     1.84377255575686E-14   5.34694041169490E-13
 19   11     6.24213090747868E-15   1.87263927224360E-13
 20   11     1.35073499932799E-18   4.18727849791676E-17
 21   11     1.81794332689382E-23   5.81741864606022E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91309847699230E-16   4.59143634478153E-15
 13   12     1.49922231440192E-10   3.74805578600481E-09
 14   12     1.17786117886267E-09   3.06243906504294E-08
 15   12     1.03271747302583E-09   2.78833717716973E-08
 16   12     1.10406403441027E-09   3.09137929634877E-08
 17   12     4.97699556326104E-10   1.44332871334570E-08
 18   12     4.10209380121383E-10   1.23062814036415E-08
 19   12     1.96562910134440E-10   6.09345021416765E-09
 20   12     3.77698266296377E-11   1.20863445214841E-09
 21   12     7.02343709033902E-12   2.31773423981188E-10
 22   12     4.71156375458800E-16   1.60193167655992E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51425517897838E-21   3.93706346534379E-20
 14   13     4.49659159139681E-13   1.21407972967714E-11
 15   13     3.61108001117011E-14   1.01110240312763E-12
 16   13     1.91728104501052E-10   5.56011503053052E-09
 17   13     1.01858124625570E-09   3.05574373876709E-08
 18   13     1.25849527048880E-09   3.90133533851527E-08
 19   13     2.31753725531694E-11   7.41611921701420E-10
 20   13     5.44886435890759E-12   1.79812523843950E-10
 21   13     1.05227927864577E-13   3.57774954739561E-12
 22   13     3.24750712798337E-14   1.13662749479418E-12
 23   13     1.80834228569177E-12   6.51003222849036E-11
 24   13     1.81977710706249E-16   6.73317529613122E-15
 25   13     5.95905291935826E-23   2.26444010935614E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.87859890584563E-17   1.64600769363678E-15
 15   14     1.04287889879001E-13   3.02434880649104E-12
 16   14     7.97260953423579E-11   2.39178286027074E-09
 17   14     8.42023792241610E-10   2.61027375594899E-08
 18   14     8.74886876383125E-09   2.79963800442600E-07
 19   14     7.82288347554654E-09   2.58155154693036E-07
 20   14     9.67319056568013E-09   3.28888479233124E-07
 21   14     3.95954425035383E-09   1.38584048762384E-07
 22   14     7.63441208655607E-10   2.74838835116018E-08
 23   14     1.55662387065450E-11   5.75950832142164E-10
 24   14     4.72113140790550E-10   1.79402993500409E-08
 25   14     1.31133514538293E-14   5.11420706699341E-13
 26   14     3.20600503879330E-17   1.28240201551732E-15
 27   14     5.94350541443619E-21   2.43683721991884E-19
 28   14     9.57283177956632E-25   4.02058934741785E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86258230466218E-14   5.77400514445275E-13
 17   15     4.49937313842985E-16   1.43979940429755E-14
 18   15     5.06673442576875E-10   1.67202236050369E-08
 19   15     1.45502394663848E-09   4.94708141857085E-08
 20   15     3.45855868409932E-09   1.21049553943476E-07
 21   15     1.36688067249459E-09   4.92077042098053E-08
 22   15     5.34655069581885E-09   1.97822375745297E-07
 23   15     2.18926391141097E-09   8.31920286336168E-08
 24   15     2.77973584279918E-10   1.08409697869168E-08
 25   15     1.05251614252883E-11   4.21006457011533E-10
 26   15     3.28399294943944E-11   1.34643710927017E-09
 27   15     1.12111751169064E-13   4.70869354910067E-12
 28   15     4.91515703424617E-14   2.11351752472585E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.65604563409267E-23   2.12993460290966E-21
 17   16     2.00677296573215E-17   6.62235078691610E-16
 18   16     2.59269275802597E-11   8.81515537728829E-10
 19   16     1.73611709789234E-11   6.07640984262318E-10
 20   16     7.53857572508641E-11   2.71388726103111E-09
 21   16     1.06657601970671E-09   3.94633127291484E-08
 22   16     1.54420170972552E-09   5.86796649695699E-08
 23   16     6.54678221190739E-10   2.55324506264388E-08
 24   16     1.62370613569531E-09   6.49482454278125E-08
 25   16     3.16430151443430E-09   1.29736362091806E-07
 26   16     2.61170793146848E-08   1.09691733121676E-06
 27   16     1.31706963334680E-09   5.66339942339123E-08
 28   16     5.26163622921745E-11   2.31511994085568E-09
 29   16     4.74832837637150E-15   2.13674776936718E-13
 30   16     1.51288919280298E-12   6.95929028689370E-11
 31   16     1.18178288143381E-21   5.55437954273891E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.30833627606889E-19   1.15791769662411E-17
 19   17     1.12136516095760E-20   4.03691457944737E-19
 20   17     7.05334909830149E-13   2.60973916637155E-11
 21   17     4.40486837302665E-14   1.67384998175013E-12
 22   17     1.46894262284240E-11   5.72887622908537E-10
 23   17     5.51924395216484E-11   2.20769758086594E-09
 24   17     6.39541915296455E-10   2.62212185271547E-08
 25   17     1.32494737798441E-08   5.56477898753453E-07
 26   17     6.75700802786338E-09   2.90551345198125E-07
 27   17     2.29997213404836E-09   1.01198773898128E-07
 28   17     9.07722238426862E-09   4.08475007292088E-07
 29   17     8.89137205890569E-10   4.09003114709662E-08
 30   17     7.61962541526314E-11   3.58122394517368E-09
 31   17     1.50557672090412E-16   7.22676826033978E-15
 32   17     1.46436864563070E-20   7.17540636359042E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.98229249686770E-18   1.13327114880973E-16
 21   18     6.54413837242205E-16   2.55221396524460E-14
 22   18     1.24021762090579E-13   4.96087048362316E-12
 23   18     3.23146539751300E-12   1.32490081298033E-10
 24   18     4.59163076623138E-10   1.92848492181718E-08
 25   18     7.27679709839233E-10   3.12902275230870E-08
 26   18     5.88660271837627E-09   2.59010519608556E-07
 27   18     1.38916419182604E-08   6.25123886321717E-07
 28   18     1.12251058440784E-08   5.16354868827606E-07
 29   18     1.18003667598032E-09   5.54617237710751E-08
 30   18     5.72493359969275E-10   2.74796812785252E-08
 31   18     2.72432405612788E-12   1.33491878750266E-10
 32   18     1.40890607640308E-11   7.04453038201542E-10
 33   18     4.16833913376011E-17   2.12585295821766E-15
 34   18     5.55433040976399E-21   2.88825181307728E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.84977556548937E-17   2.39840798185064E-15
 23   19     6.25587660504598E-18   2.62746817411931E-16
 24   19     3.65243953768366E-13   1.57054900120398E-11
 25   19     1.50301844388746E-12   6.61328115310484E-11
 26   19     1.61086894602929E-10   7.24891025713182E-09
 27   19     4.46026851564342E-10   2.05172351719597E-08
 28   19     7.91306804476949E-10   3.71914198104166E-08
 29   19     5.52130059115452E-10   2.65022428375417E-08
 30   19     1.33456237976693E-09   6.53935566085794E-08
 31   19     7.85664469601450E-10   3.92832234800725E-08
 32   19     9.13831084609607E-10   4.66053853150899E-08
 33   19     1.94053142729399E-11   1.00907634219287E-09
 34   19     2.18524949476699E-14   1.15818223222651E-12
 35   19     9.58291533831071E-20   5.17477428268778E-18
 36   19     1.81523410258444E-24   9.98378756421442E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38922691756136E-23   5.83475305375772E-22
 23   20     4.39534616805830E-19   1.88999885226507E-17
 24   20     1.49894367714915E-16   6.59535217945626E-15
 25   20     2.09711374590022E-14   9.43701185655097E-13
 26   20     7.66735925297276E-13   3.52698525636747E-11
 27   20     1.06225254961308E-11   4.99258698318149E-10
 28   20     4.50799273949103E-10   2.16383651495570E-08
 29   20     3.68319616366217E-10   1.80476612019446E-08
 30   20     1.76320273393344E-09   8.81601366966721E-08
 31   20     2.12967608040855E-09   1.08613480100836E-07
 32   20     4.02700371718950E-09   2.09404193293854E-07
 33   20     1.13285896322391E-11   6.00415250508671E-10
 34   20     2.55947805990539E-12   1.38211815234891E-10
 35   20     5.24318996657806E-17   2.88375448161793E-15
 36   20     1.14175926996060E-21   6.39385191177934E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27989441202666E-22   5.75952485411998E-21
 25   21     2.62442517959289E-23   1.20723558261273E-21
 26   21     3.39253165278223E-18   1.59448987680765E-16
 27   21     9.33480112607442E-16   4.48070454051572E-14
 28   21     1.59564796647285E-13   7.81867503571695E-12
 29   21     3.16950835762985E-11   1.58475417881493E-09
 30   21     7.49678797405075E-11   3.82336186676588E-09
 31   21     6.10039628686591E-10   3.17220606917027E-08
 32   21     1.11506129417842E-09   5.90982485914562E-08
 33   21     3.45344917262814E-10   1.86486255321920E-08
 34   21     1.88196606787776E-12   1.03508133733277E-10
 35   21     5.66399536368214E-16   3.17183740366200E-14
 36   21     3.34389461418644E-18   1.90601993008627E-16
 37   21     2.36957165105865E-22   1.37435155761401E-20
 38   21     1.72370628424846E-25   1.01698670770659E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.83553026645013E-22   3.28105452789606E-20
 27   22     5.93844484793257E-18   2.90983797548696E-16
 28   22     4.85248065349418E-14   2.42624032674709E-12
 29   22     1.09364056949910E-12   5.57756690444541E-11
 30   22     2.05651754855764E-11   1.06938912524997E-09
 31   22     1.81424418300357E-10   9.61549416991892E-09
 32   22     3.52152438094738E-10   1.90162316571159E-08
 33   22     1.53998451729355E-10   8.46991484511450E-09
 34   22     1.19565044769261E-10   6.69564250707863E-09
