    time    temp    dens
   9.99758349268106E-02   1.12614471889367E+00   3.95393774784665E+05
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.51422423162613E-25   9.80547450334191E-24
 25   15     1.49835538216685E-24   5.99342152866738E-23
 26   15     2.62203360680535E-16   1.07503377879019E-14
 27   15     7.52840380800221E-17   3.16192959936093E-15
 28   15     1.89936193014707E-09   8.16725629963242E-08
 29   15     3.26323333210913E-16   1.43582266612802E-14
 30   15     9.67444224437332E-13   4.35349900996799E-11
 31   15     5.20931091653283E-16   2.39628302160510E-14
 32   15     1.64841497567095E-09   7.74755038565347E-08
 33   15     3.29957927613287E-25   1.58379805254378E-23
 34   15     1.29875653901977E-24   6.36390704119690E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.39598314130636E-20   9.82353087935607E-19
 26   16     1.28815912475727E-17   5.41026832398054E-16
 27   16     2.32843345750461E-17   1.00122638672698E-15
 28   16     2.43554813847876E-16   1.07164118093065E-14
 29   16     8.51257693820565E-17   3.83065962219254E-15
 30   16     8.59752589420314E-14   3.95486191133344E-12
 31   16     7.19542077709324E-16   3.38184776523382E-14
 32   16     3.55365199998389E-10   1.70575295999227E-08
 33   16     4.75787701758202E-15   2.33135973861519E-13
 34   16     9.36520299257317E-10   4.68260149628659E-08
 35   16     2.71313518112727E-22   1.38369894237491E-20
 36   16     1.44902464546132E-22   7.53492815639887E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.00010897124803E-22   4.05004903706161E-20
 29   17     1.35341069917367E-19   6.22568921619889E-18
 30   17     8.89428779762742E-17   4.18031526488488E-15
 31   17     8.36739816131318E-18   4.01635111743032E-16
 32   17     6.10500958199567E-15   2.99145469517788E-13
 33   17     4.18834344337517E-16   2.09417172168759E-14
 34   17     1.17651558916710E-09   6.00022950475220E-08
 35   17     4.04051327570362E-15   2.10106690336588E-13
 36   17     2.36278901159587E-14   1.25227817614581E-12
 37   17     3.80442386611582E-21   2.05438888770254E-19
 38   17     8.74575044615146E-22   4.81016274538330E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.33781990729518E-24   2.50877535642873E-22
 30   18     3.59183671409838E-21   1.72408162276722E-19
 31   18     4.16201652546292E-18   2.03938809747683E-16
 32   18     1.17460344508160E-15   5.87301722540801E-14
 33   18     1.04623144418695E-16   5.33578036535345E-15
 34   18     1.09963844747444E-12   5.71811992686711E-11
 35   18     1.39948259757956E-15   7.41725776717167E-14
 36   18     2.80000411160739E-14   1.51200222026799E-12
 37   18     2.13449285767928E-15   1.17397107172361E-13
 38   18     1.99243164305122E-09   1.11576172010868E-07
 39   18     3.74606678101385E-18   2.13525806517790E-16
 40   18     2.23555051097559E-16   1.29661929636584E-14
 41   18     1.03473981088771E-23   6.10496488423748E-22
 42   18     2.31915983381536E-21   1.39149590028922E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.40748379428717E-25   3.35263995245805E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.91449860416677E-25   3.87810431604172E-23
 31   19     1.13175844481286E-23   5.65879222406431E-22
 32   19     9.10793053423391E-21   4.64504457245930E-19
 33   19     3.28413456376205E-21   1.70774997315627E-19
 34   19     7.23708903401604E-19   3.83565718802850E-17
 35   19     5.01705058934071E-18   2.70920731824399E-16
 36   19     6.89406457781249E-16   3.79173551779687E-14
 37   19     1.01448333923149E-16   5.68110669969634E-15
 38   19     4.96978268696852E-13   2.83277613157206E-11
 39   19     4.02461716589809E-16   2.33427795622089E-14
 40   19     1.93704205496564E-11   1.14285481242973E-09
 41   19     1.78685949221585E-15   1.07211569532951E-13
 42   19     3.75650758775568E-10   2.29146962853096E-08
 43   19     1.85417310775891E-15   1.14958732681053E-13
 44   19     5.96782505684359E-14   3.75972978581146E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.18823136608908E-24   6.29762624027210E-23
 34   20     8.53150531335107E-23   4.60701286920958E-21
 35   20     2.13871304649145E-20   1.17629217557030E-18
 36   20     8.82791177607324E-17   4.94363059460101E-15
 37   20     1.26021118994560E-18   7.18320378268989E-17
 38   20     2.47530734860670E-14   1.43567826219188E-12
 39   20     9.96322033271306E-17   5.87829999630070E-15
 40   20     6.77837764374678E-14   4.06702658624807E-12
 41   20     1.98596628117957E-14   1.21143943151954E-12
 42   20     1.19300257343820E-09   7.39661595531685E-08
 43   20     2.29739995889042E-17   1.44736197410096E-15
 44   20     3.90350816483706E-12   2.49824522549572E-10
 45   20     9.55634994114180E-20   6.21162746174217E-18
 46   20     2.28089240263272E-16   1.50538898573760E-14
 47   20     1.09482041900369E-24   7.33529680732474E-23
 48   20     3.64749911434415E-23   2.48029939775402E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.83922742268375E-25   2.14996735670290E-23
 36   21     3.94743660412833E-23   2.25003886435315E-21
 37   21     6.69951378116427E-23   3.88571799307527E-21
 38   21     2.86182594730771E-21   1.68847730891155E-19
 39   21     1.64074126534603E-18   9.84444759207621E-17
 40   21     1.74792662147522E-13   1.06623523909988E-11
 41   21     6.31647270105145E-17   3.91621307465190E-15
 42   21     6.77853070938830E-15   4.27047434691463E-13
 43   21     1.94561067315937E-16   1.24519083082199E-14
 44   21     9.37381906571903E-12   6.09298239271737E-10
 45   21     5.81045636527745E-15   3.83490120108312E-13
 46   21     3.59475986822034E-10   2.40848911170763E-08
 47   21     1.04804721574796E-14   7.12672106708613E-13
 48   21     4.69678711663474E-12   3.24078311047797E-10
 49   21     6.78462755754394E-18   4.74923929028076E-16
 50   21     6.14062511581456E-18   4.35984383222834E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
