    time    temp    dens
   1.08568012941633E+00   5.36302368905880E-01   3.08751644033471E+02
 24   18     9.27310249498210E-11   3.89470304789248E-09
 25   18     2.19064769349304E-10   9.41978508202006E-09
 26   18     2.96290001369335E-09   1.30367600602507E-07
 27   18     7.73211540828819E-09   3.47945193372969E-07
 28   18     9.45267166472163E-09   4.34822896577195E-07
 29   18     1.32876132721276E-09   6.24517823789995E-08
 30   18     9.68359895467403E-10   4.64812749824354E-08
 31   18     1.16399814455824E-11   5.70359090833535E-10
 32   18     2.67761909220238E-10   1.33880954610119E-08
 33   18     9.83718788673553E-16   5.01696582223512E-14
 34   18     1.65370363999631E-16   8.59925892798081E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20203525436297E-18   1.31283445428882E-16
 23   19     6.64670339749017E-19   2.79161542694587E-17
 24   19     4.09085067367356E-14   1.75906578967963E-12
 25   19     2.41112090524895E-13   1.06089319830954E-11
 26   19     3.47907469415362E-11   1.56558361236913E-09
 27   19     1.41204807055954E-10   6.49542112457389E-09
 28   19     3.93081557475136E-10   1.84748332013314E-08
 29   19     3.18077867711461E-10   1.52677376501501E-08
 30   19     1.50500328524434E-09   7.37451609769725E-08
 31   19     1.21762032855721E-09   6.08810164278606E-08
 32   19     1.76068632414442E-09   8.97950025313653E-08
 33   19     1.58780428468561E-10   8.25658228036518E-09
 34   19     3.27835964849387E-12   1.73753061370175E-10
 35   19     8.63591094211260E-17   4.66339190874081E-15
 36   19     1.17299423422554E-20   6.45146828824045E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.61450391513292E-20   6.94236683507157E-19
 24   20     9.58057355827141E-18   4.21545236563942E-16
 25   20     1.67677494253234E-15   7.54548724139554E-14
 26   20     9.86735198523146E-14   4.53898191320647E-12
 27   20     2.16472450998782E-12   1.01742051969427E-10
 28   20     1.85772747191759E-10   8.91709186520443E-09
 29   20     1.71998024604249E-10   8.42790320560818E-09
 30   20     9.86024709217486E-10   4.93012354608743E-08
 31   20     1.58848634625826E-09   8.10128036591712E-08
 32   20     4.21814962514974E-09   2.19343780507786E-07
 33   20     1.60827512264070E-10   8.52385814999573E-09
 34   20     4.63057803717658E-11   2.50051214007536E-09
 35   20     1.03023529164278E-14   5.66629410403530E-13
 36   20     3.01832307595351E-18   1.69026092253396E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.22409008101791E-21   4.18997224699039E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.97145242648473E-23   1.78287145589084E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.95797119105721E-24   8.81087035975746E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.41154566684659E-19   1.13342646341790E-17
 27   21     1.42350359928564E-16   6.83281727657106E-15
 28   21     2.95679932711685E-14   1.44883167028726E-12
 29   21     7.07234721770354E-12   3.53617360885177E-10
 30   21     2.41370628493431E-11   1.23099020531650E-09
 31   21     3.93112820122818E-10   2.04418666463865E-08
 32   21     1.09133307962082E-09   5.78406532199034E-08
 33   21     5.02562074151113E-10   2.71383520041601E-08
 34   21     2.11871142275613E-11   1.16529128251587E-09
 35   21     1.12619893854205E-13   6.30671405583546E-12
 36   21     7.82688987641165E-14   4.46132722955464E-12
 37   21     5.90537329210679E-17   3.42511650942194E-15
 38   21     4.26172684481532E-19   2.51441883844104E-17
 39   21     6.68628026185390E-23   4.01176815711234E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.71455215373194E-23   1.78298503379133E-21
 27   22     3.92811975699511E-19   1.92477868092760E-17
 28   22     4.56292278429807E-15   2.28146139214903E-13
 29   22     1.47460146454097E-13   7.52046746915893E-12
 30   22     5.43865593454404E-12   2.82810108596290E-10
 31   22     6.45102890610274E-11   3.41904532023445E-09
 32   22     1.92913726374929E-10   1.04173412242461E-08
 33   22     1.66373655399972E-10   9.15055104699845E-09
 34   22     4.18889693315126E-10   2.34578228256470E-08
