    time    temp    dens
   5.38162182005875E-02   1.09927471598878E+00   2.53498515205903E+06
 10    9     4.26715144844738E-24   8.10758775205002E-23
 11    9     4.98729914177328E-24   9.97459828354655E-23
 12    9     7.46843324311584E-21   1.56837098105433E-19
 13    9     4.36151236229810E-18   9.59532719705582E-17
 14    9     2.42855465578808E-19   5.58567570831258E-18
 15    9     7.12376330432242E-19   1.70970319303738E-17
 16    9     3.39627108944677E-12   8.49067772361693E-11
 17    9     1.09767301642529E-11   2.85394984270577E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00608195217699E-23   2.31398849000707E-22
 14   10     8.09684151659911E-22   1.94324196398379E-20
 15   10     3.39266580916824E-16   8.48166452292061E-15
 16   10     4.56603903461562E-16   1.18717014900006E-14
 17   10     1.35159753876153E-16   3.64931335465614E-15
 18   10     7.89872150004425E-16   2.21164202001239E-14
 19   10     5.81884111044956E-17   1.68746392203037E-15
 20   10     3.71258602086476E-16   1.11377580625943E-14
 21   10     1.75370387234379E-16   5.43648200426575E-15
 22   10     2.18140489496378E-09   6.98049566388408E-08
 23   10     1.04668262216351E-19   3.45405265313957E-18
 24   10     6.71793194963860E-18   2.28409686287712E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.70295158413137E-25   1.80979692771547E-23
 17   11     8.29868412924899E-22   2.32363155618972E-20
 18   11     6.25541409234331E-20   1.81407008677956E-18
 19   11     2.27366276772917E-19   6.82098830318752E-18
 20   11     8.07404211253764E-17   2.50295305488667E-15
 21   11     1.73859014528281E-15   5.56348846490499E-14
 22   11     2.61433485754177E-15   8.62730502988783E-14
 23   11     6.59713883474138E-15   2.24302720381207E-13
 24   11     7.91826027353988E-10   2.77139109573896E-08
 25   11     9.90231872055902E-19   3.56483473940125E-17
 26   11     3.29177935670862E-18   1.21795836198219E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.34350886630169E-25   2.80305265989051E-23
 19   12     1.06332811272187E-24   3.29631714943778E-23
 20   12     9.94336533753139E-23   3.18187690801004E-21
 21   12     2.02505700271358E-18   6.68268810895482E-17
 22   12     9.18691291060933E-10   3.12355038960717E-08
 23   12     3.40505311204707E-17   1.19176858921647E-15
 24   12     1.13762610912969E-11   4.09545399286687E-10
 25   12     2.45640152514129E-16   9.08868564302279E-15
 26   12     1.01859747856200E-11   3.87067041853559E-10
 27   12     5.85427003877740E-17   2.28316531512319E-15
 28   12     4.56457754963111E-10   1.82583101985244E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.97201577562309E-19   2.63076520595562E-17
 21   13     2.18774071491732E-19   7.43831843071887E-18
 22   13     9.35233198961952E-18   3.27331619636683E-16
 23   13     7.39722918032445E-19   2.66300250491680E-17
 24   13     1.45690033566624E-16   5.39053124196508E-15
 25   13     1.27637313391659E-18   4.85021790888303E-17
 26   13     1.18220206706932E-13   4.61058806157036E-12
 27   13     5.45856867095437E-18   2.18342746838175E-16
 28   13     3.14441919852638E-10   1.28921187139581E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.29956107483220E-25   4.67841986939592E-24
 23   14     6.32420354665167E-21   2.33995531226112E-19
 24   14     7.26789412059957E-20   2.76179976582784E-18
 25   14     3.35683030000515E-19   1.30916381700201E-17
 26   14     4.08115856546538E-18   1.63246342618615E-16
 27   14     6.38778189148091E-18   2.61899057550717E-16
 28   14     6.81613353756617E-10   2.86277608577779E-08
 29   14     3.05285548071302E-20   1.31272785670660E-18
 30   14     6.82401592539974E-18   3.00256700717589E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04055770228271E-18   4.78656543050048E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.96768169610791E-18   8.06749495404244E-17
 27   15     5.56457986960843E-19   2.33712354523554E-17
 28   15     1.05645385637878E-11   4.54275158242877E-10
 29   15     2.84159680770292E-18   1.25030259538929E-16
 30   15     2.47821210339165E-15   1.11519544652624E-13
 31   15     4.52966297284932E-18   2.08364496751069E-16
 32   15     6.46481831805018E-11   3.03846460948358E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.79431607715585E-24   8.79214877806367E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.95577190705352E-23   8.01866481891943E-22
 26   16     1.06544514234698E-20   4.47486959785730E-19
 27   16     1.90695252413784E-20   8.19989585379273E-19
 28   16     1.97590633220526E-19   8.69398786170314E-18
 29   16     3.39193336567919E-19   1.52637001455563E-17
 30   16     9.21702255953071E-17   4.23983037738413E-15
 31   16     3.91623971799906E-18   1.84063266745956E-16
 32   16     3.48749370758739E-13   1.67399697964195E-11
 33   16     2.93007212678779E-17   1.43573534212602E-15
 34   16     2.89692062129001E-11   1.44846031064500E-09
 35   16     3.60431538779804E-23   1.83820084777700E-21
 36   16     1.85214875196660E-22   9.63117351022633E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.46037119286315E-25   6.57167036788415E-24
 29   17     1.92860938699532E-23   8.87160318017847E-22
 30   17     1.28502958940247E-20   6.03963907019159E-19
 31   17     9.53346209797781E-21   4.57606180702935E-19
 32   17     1.06323615394267E-17   5.20985715431910E-16
 33   17     1.36883265273625E-18   6.84416326368124E-17
 34   17     2.08810236528852E-11   1.06493220629715E-09
 35   17     4.82001011464533E-16   2.50640525961557E-14
 36   17     2.78829654218613E-14   1.47779716735865E-12
 37   17     2.80283261056592E-20   1.51352960970560E-18
 38   17     5.69490938328244E-20   3.13220016080534E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.85033442190832E-25   4.24816052251599E-23
 31   18     1.08215730609918E-20   5.30257079988599E-19
 32   18     2.96988644817038E-18   1.48494322408519E-16
 33   18     2.70626371726739E-19   1.38019449580637E-17
 34   18     5.35005775333733E-16   2.78203003173541E-14
 35   18     3.65485747548945E-18   1.93707446200941E-16
 36   18     4.92364051539108E-17   2.65876587831118E-15
 37   18     5.59548308782891E-18   3.07751569830590E-16
 38   18     1.71447098501632E-11   9.60103751609142E-10
 39   18     1.72386799795523E-19   9.82604758834482E-18
 40   18     1.10428834533401E-16   6.40487240293728E-15
 41   18     2.96120581074287E-23   1.74711142833829E-21
 42   18     7.35013279247341E-20   4.41007967548404E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.07386157041844E-21   6.65794173659430E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.49471129641604E-25   3.31230276117218E-23
 33   19     2.35983559994185E-25   1.22711451196976E-23
 34   19     8.42432529183180E-23   4.46489240467085E-21
 35   19     6.27214242220559E-21   3.38695690799102E-19
 36   19     8.64403656638756E-19   4.75422011151316E-17
 37   19     1.26827449164669E-19   7.10233715322146E-18
 38   19     1.56154630317734E-16   8.90081392811084E-15
 39   19     5.01481049803922E-19   2.90859008886275E-17
 40   19     3.51632871894828E-15   2.07463394417948E-13
 41   19     1.13895996249386E-18   6.83375977496315E-17
 42   19     2.63605905580041E-12   1.60799602403825E-10
 43   19     8.87010546629247E-17   5.49946538910133E-15
 44   19     2.88479160862958E-14   1.81741871343663E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00201683223649E-24   5.51109257730071E-23
 36   20     4.64947252575373E-22   2.60370461442209E-20
 37   20     3.52901837187935E-23   2.01154047197123E-21
 38   20     2.81029773961422E-18   1.62997268897625E-16
 39   20     9.14113878197982E-20   5.39327188136810E-18
 40   20     1.28654179809867E-17   7.71925078859199E-16
 41   20     2.01073487386768E-17   1.22654827305928E-15
 42   20     3.86647754541166E-12   2.39721607815523E-10
 43   20     3.94315512996977E-19   2.48418773188096E-17
 44   20     4.04436549984877E-13   2.58839391990321E-11
 45   20     5.69124466288973E-20   3.69930903087832E-18
 46   20     1.51734168345754E-15   1.00144551108198E-13
 47   20     4.00731030529348E-23   2.68489790454663E-21
 48   20     1.41074100452694E-20   9.59303883078322E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.01063189527106E-25   5.96272818209923E-24
 39   21     7.69474884914368E-22   4.61684930948621E-20
 40   21     3.81668485811069E-17   2.32817776344752E-15
 41   21     2.97211989801188E-20   1.84271433676737E-18
 42   21     2.60635682234931E-18   1.64200479808007E-16
 43   21     1.05984916340247E-19   6.78303464577583E-18
 44   21     2.26740979998511E-16   1.47381636999032E-14
 45   21     8.32332566005105E-19   5.49339493563369E-17
 46   21     4.73618364546857E-13   3.17324304246394E-11
 47   21     9.57074059965851E-17   6.50810360776779E-15
 48   21     4.73035234785896E-13   3.26394312002268E-11
 49   21     4.42082130510320E-18   3.09457491357224E-16
 50   21     3.78640071403411E-17   2.68834450696422E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
