    time    temp    dens
   1.71701078789107E-01   1.02933402000191E+00   7.80541277913060E+04
 24   10     2.71345147867506E-20   9.22573502749519E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.46427178623415E-23   3.66067946558538E-22
 15   11     5.34080579891663E-23   1.38860950771832E-21
 16   11     3.04152871405601E-21   8.21212752795123E-20
 17   11     9.50058908501244E-19   2.66016494380348E-17
 18   11     1.93607165863877E-17   5.61460781005244E-16
 19   11     3.87759635224489E-17   1.16327890567347E-15
 20   11     1.35558948166547E-14   4.20232739316295E-13
 21   11     5.17612868362092E-12   1.65636117875870E-10
 22   11     7.89202803513463E-13   2.60436925159443E-11
 23   11     3.17403509985716E-13   1.07917193395144E-11
 24   11     4.38194780439600E-09   1.53368173153860E-07
 25   11     7.45694297319158E-20   2.68449947034897E-18
 26   11     1.59237041466804E-20   5.89177053427175E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.39388394674996E-24   1.23028750508999E-22
 17   12     8.47332459245936E-24   2.45726413181321E-22
 18   12     6.96844657066847E-20   2.09053397120054E-18
 19   12     5.44040048577919E-20   1.68652415059155E-18
 20   12     1.82548322106938E-18   5.84154630742200E-17
 21   12     4.02424843584346E-16   1.32800198382834E-14
 22   12     5.49554806852267E-08   1.86848634329771E-06
 23   12     2.48335020093379E-16   8.69172570326825E-15
 24   12     2.55713992513368E-10   9.20570373048124E-09
 25   12     1.50141148913183E-16   5.55522250978776E-15
 26   12     1.99009099518804E-11   7.56234578171456E-10
 27   12     4.04472158825377E-18   1.57744141941897E-16
 28   12     1.54864986380841E-12   6.19459945523365E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69553872442867E-15   5.59527779061460E-14
 21   13     4.60077505992247E-16   1.56426352037364E-14
 22   13     1.95834426819960E-14   6.85420493869860E-13
 23   13     1.50554440720718E-15   5.41995986594585E-14
 24   13     2.98617265751295E-13   1.10488388327979E-11
 25   13     1.87277171357461E-15   7.11653251158353E-14
 26   13     5.19870176260034E-10   2.02749368741413E-08
 27   13     1.77452941401862E-15   7.09811765607448E-14
 28   13     3.64488281546391E-09   1.49440195434020E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.74393299396129E-25   2.79805855806761E-23
 19   14     9.91405719585195E-24   3.27163887463114E-22
 20   14     5.80074402599875E-22   1.97225296883958E-20
 21   14     6.92562648975984E-22   2.42396927141594E-20
 22   14     9.59585269911444E-21   3.45450697168120E-19
 23   14     4.06881670697789E-18   1.50546218158182E-16
 24   14     8.71402880040050E-16   3.31133094415219E-14
 25   14     2.52509257925843E-16   9.84786105910788E-15
 26   14     1.82772021095721E-15   7.31088084382884E-14
 27   14     2.71682509693841E-15   1.11389828974475E-13
 28   14     3.36879006931696E-08   1.41489182911312E-06
 29   14     2.26249329387743E-21   9.72872116367297E-20
 30   14     4.58558944050829E-20   2.01765935382365E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.51475436664641E-25   4.37678700865735E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.10206287667477E-25   3.36776326436966E-23
 23   15     6.17109501580654E-25   2.34501610600648E-23
 24   15     1.41595043417323E-23   5.52220669327561E-22
 25   15     7.12287198955051E-23   2.84914879582021E-21
 26   15     3.57167904566920E-15   1.46438840872437E-13
 27   15     9.70425260431969E-16   4.07578609381427E-14
 28   15     3.71082736909943E-08   1.59565576871276E-06
 29   15     1.30173777264159E-15   5.72764619962300E-14
 30   15     1.12486547645215E-11   5.06189464403469E-10
 31   15     2.03920203614217E-15   9.38032936625399E-14
 32   15     1.49941604465753E-09   7.04725540989040E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.19349857672486E-24   1.67739943068994E-22
 25   16     2.45800537970749E-18   1.00778220568007E-16
 26   16     1.38711748663791E-15   5.82589344387922E-14
 27   16     2.41948052025623E-15   1.04037662371018E-13
 28   16     2.49336990995638E-14   1.09708276038081E-12
 29   16     3.36642064418313E-15   1.51488928988241E-13
 30   16     2.60782361799417E-12   1.19959886427732E-10
 31   16     7.88608373816874E-15   3.70645935693931E-13
 32   16     4.66278870879611E-09   2.23813858022213E-07
 33   16     1.17547309955957E-14   5.75981818784189E-13
 34   16     5.16017784179292E-10   2.58008892089646E-08
 35   16     4.80011366959257E-24   2.44805797149221E-22
 36   16     1.83645429400399E-24   9.54956232882075E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.42409649403487E-25   5.98120527494644E-24
 26   17     8.32303547798878E-24   3.57890525553517E-22
 27   17     2.08122012406024E-23   9.15736854586504E-22
 28   17     1.44619519749688E-19   6.50787838873597E-18
 29   17     8.86313247718975E-18   4.07704093950729E-16
 30   17     6.19660227473950E-15   2.91240306912756E-13
 31   17     4.22523889995953E-16   2.02811467198058E-14
 32   17     1.27248159826127E-13   6.23515983148021E-12
 33   17     3.53237973773709E-15   1.76618986886854E-13
 34   17     2.67440943951721E-09   1.36394881415378E-07
 35   17     1.65007731774846E-15   8.58040205229197E-14
 36   17     7.70458687215309E-15   4.08343104224114E-13
 37   17     1.68488809091907E-22   9.09839569096299E-21
 38   17     1.99890790058534E-23   1.09939934532194E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.34241649412692E-23   6.17511587298381E-22
 29   18     6.16550828381620E-22   2.89778889339361E-20
 30   18     9.24729043088333E-20   4.43869940682400E-18
 31   18     4.94192260704831E-17   2.42154207745367E-15
 32   18     1.47247607035826E-14   7.36238035179132E-13
 33   18     1.21520394413868E-15   6.19754011510726E-14
 34   18     4.74422935410041E-11   2.46699926413221E-09
 35   18     1.65334101268658E-14   8.76270736723889E-13
 36   18     5.42974008307763E-13   2.93205964486192E-11
 37   18     2.55997810691131E-14   1.40798795880122E-12
 38   18     5.01430187148322E-09   2.80800904803060E-07
 39   18     7.03919269554068E-19   4.01233983645819E-17
 40   18     4.58161077703497E-17   2.65733425068028E-15
 41   18     2.15795017094200E-25   1.27319060085578E-23
 42   18     5.88923703113109E-23   3.53354221867865E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.20099097638285E-23   2.54848557842760E-21
 31   19     2.38887086453933E-21   1.19443543226967E-19
 32   19     2.01607880361061E-18   1.02820018984141E-16
 33   19     7.20442864518178E-19   3.74630289549453E-17
 34   19     5.38252246500803E-17   2.85273690645425E-15
 35   19     6.76676915185604E-17   3.65405534200226E-15
 36   19     8.93261864587467E-15   4.91294025523107E-13
 37   19     1.29605228862354E-15   7.25789281629180E-14
 38   19     2.05062354186061E-11   1.16885541886055E-09
 39   19     5.03105036778733E-15   2.91800921331665E-13
 40   19     1.94777113526422E-10   1.14918496980589E-08
 41   19     3.98849825137251E-15   2.39309895082351E-13
 42   19     8.76614235764424E-10   5.34734683816298E-08
 43   19     8.22937073271193E-16   5.10220985428140E-14
 44   19     2.28931251583992E-14   1.44226688497915E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.00158325724486E-24   2.08082329376733E-22
 33   20     8.18871244547269E-23   4.34001759610053E-21
 34   20     6.12748289817611E-21   3.30884076501510E-19
 35   20     4.64190042302479E-18   2.55304523266363E-16
 36   20     1.60210842438858E-14   8.97180717657603E-13
 37   20     8.08348317963876E-17   4.60758541239409E-15
 38   20     1.25666406492503E-12   7.28865157656516E-11
 39   20     1.72406977265357E-15   1.01720116586561E-13
 40   20     2.13919983783123E-12   1.28351990269874E-10
 41   20     2.89461160043395E-13   1.76571307626471E-11
 42   20     3.36118564525245E-09   2.08393510005652E-07
 43   20     6.53308165866066E-18   4.11584144495622E-16
 44   20     3.53306516544997E-13   2.26116170588798E-11
 45   20     8.62700381083017E-22   5.60755247703961E-20
 46   20     2.45587466128784E-18   1.62087727644998E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.66491504569929E-23   2.01570327513461E-21
 35   21     1.66540103083508E-22   9.32624577267647E-21
 36   21     1.18863500363735E-20   6.77521952073287E-19
 37   21     1.58658332354548E-20   9.20218327656378E-19
 38   21     5.39596167905019E-19   3.18361739063961E-17
 39   21     2.32151464391740E-17   1.39290878635044E-15
 40   21     6.33154274919166E-12   3.86224107700691E-10
 41   21     8.57309851866506E-16   5.31532108157234E-14
 42   21     1.29311873695462E-13   8.14664804281413E-12
 43   21     2.70394620300108E-15   1.73052556992069E-13
 44   21     8.33470253316360E-11   5.41755664655634E-09
 45   21     1.42333499740649E-14   9.39401098288286E-13
 46   21     1.01418125774189E-09   6.79501442687063E-08
 47   21     6.01447304633262E-15   4.08984167150618E-13
 48   21     3.25218874672965E-12   2.24401023524346E-10
 49   21     7.29147755295519E-19   5.10403428706864E-17
 50   21     4.43924493121046E-19   3.15186390115942E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
